Severe mental_illness patients with co-morbid PD (SMI-PD) (n = 961) had more severe symptoms and social functioning problems compared to SMI patients without PD (n = 10,963) and patients who had PD but no concurrent SMI (n = 2,309).	natural
Individuals with mental_illness and low cognitive function were recruited at six sites in Japan.	natural
A persons capacity to counteract mental_illness stigma is significant in combating stigma.	natural
The results showed that the church group expressed less negative and rejecting attitudes to people with mental_illness than the population sample.	natural
Serious mental_illness was common.	natural
The aims of this study are to examine the level of social distance of students in a Nigerian university towards people with mental_illness and to assess the possible socio-demographic variables involved.	natural
Retrospective prevalence estimates have been shown to underestimate the burden of mental_illness and scarce data are available on the incidence of disorders throughout the adolescent period, especially in developing countries.	natural
Overall, these findings demonstrate there are empirically supported interventions that workplaces can utilize to aid in the prevention of common mental_illness as well as facilitating the recovery of employees diagnosed with depression and/or anxiety.	natural
This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral crisis faced by Chinese, in response to rapid consumerism, the medicalization of mental_illness, and new forms of public and publicity.	natural
All participants completed a questionnaire assessing their attitudes toward mental_illness.	natural
Eight percent of assessments in our sample involved parents with current mental_illness only and 10 had comorbid substance abuse.	natural
The themes that emerged were: understanding clients with mental_illness; understanding occupation and occupational therapy; feeling like a professional; and changing as a person.	natural
Fewer than half of students identified with mental_illness receive treatment, leaving a significant proportion of students to cope with mental_illness without support.	natural
Several factorial models of the PSS have been proposed; however, which of these structures reliably measures individuals with mental_illness remains unclear.	natural
The results confirm Reiss' (1988a) factor solution of this widely used dual diagnosis (mental retardation and mental_illness) screening instrument.	natural
Some of the current evidence on therapeutic communities, planned early hospital discharge, alternatives to inpatient care and job integration in people with severe mental_illness are reviewed.	natural
Results indicated that a discriminant function model which incorporated age, Caucasian identification, juvenile justice involvement, CAFAS score, family history of mental_illness, substance use and school attendance indices correctly classified the placement of 53 of the students.	natural
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as having a combination of severe mental_illness and substance misuse.	natural
Preliminary findings are reported from a specialist unit for difficult to manage patients (those patients who have severe behavioural problems in addition to a mental_illness).	natural
Insufficient knowledge about mental_illness and its treatment has been shown to constitute a major barrier to its adequate care for mental_illness in the lay public (LP).	natural
Scholars are giving increased attention to the need to incorporate research on more basic developmental processes into new paradigms for understanding and treating mental_illness in children and adolescents.	natural
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the national mental_health policy of 1994.	natural
The National Institute of Mental Health initiative called the Research Domain Criteria (RDoC) project aims to provide a new approach to understanding mental_illness grounded in the fundamental domains of human behavior and psychological functioning.	natural
However, officers did rate the offender with mental_illness as higher risk than the nondisordered offender and chose more punitive responses to a violation he committeddespite being informed that the offenders were of the same risk classification.	natural
This study examined the initial validity of the M-FAST in a sample of 50 criminal defendants found incompetent to stand trial because of a mental_illness.	natural
The authors compared 2 approaches to vocational rehabilitation for individuals with severe mental_illness: the individual placement and support (IPS) model of supported employment and the diversified placement approach (DPA), which emphasizes work readiness and offers a range of vocational options, including agency-run businesses and agency-contracted placements with community employers.	natural
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, helpful experiences outside the mental_health system, and hindering views of mental_illness and treatment.	natural
We discuss empirical and narrative evidence for stigmatization as well as historical trends regarding conceptualizations of mental_illness, including the field's increasing focus on genetic and neurobiological causes and determinants of mental_disorder.	natural
This review was part of a broader systematic review examining the association between poverty and mental_illness.	natural
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the parameters to be taken into account and the issues involved in implementing this technology in living environments and mental_health care settings.	natural
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	natural
The authors discuss implications for use of SOS, a treatment that facilitates skills development and affects global self-regulatory functioning, particularly in sex offenders with serious mental_illness or intellectual impairment, in promoting community reintegration and limiting returns to psychiatric settings.	natural
The results revealed that attitudes toward mental_illness and role conceptions were highly related.	natural
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and reducing the burden of mental_illness.	natural
The literature is categorized according to its broad theoretical orientation and three approaches are identified: Treatments targeting mental_illness and other psychological issues; Interventions based on the principles of the RiskNeedResponsivity (RNR) model that aim to reduce recidivism; and Strength-based models.	natural
This article explores the role that medicalized language and its use by seven noted historians of psychiatry (Norman Dain, Albert Deutsch, Gerald Grob, Roy Porter, Charles Rosenberg, Andrew Scull, and Edward Shorter) might have played in shaping the contemporary view of madness as mental_illness.	natural
Substance use was more significant in older adolescents and those with severe mental_illness.	natural
While a number of themes identified by parents with a diagnosis of borderline personality disorder are similar to those reported by parents with other forms of severe mental_illness (i.e., rewards, stigma, fear of custody loss, and negative service provision experiences), there was also evidence of specific themes relating to the symptoms of borderline personality disorder and parenting.	natural
Employment discrimination is considered as a major impediment to community integration for people with serious mental_illness, yet little is known about how the problem manifests differently across western and non-western societies.	natural
This cross-sectional study examined age and gender as moderators between psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	natural
We undertook three clinical audits of the prescription sheets used in an inpatient unit providing continuing care for residents with mental_illness and dementia.	synthetic_intensity
In this metaanalysis of 34 clinical studies on attachment, the hypothesis is tested that minor maternal problems such as mild mental_illness lead to slightly different attachment classification distributions than child problems such as deafness.	synthetic_intensity
Used a simple cluster analytic procedure to describe mild mental_illness.	synthetic_intensity
Although WM impairment in schizophrenia is due neither to the general effects of mental_illness nor to the specific type of material studied, the microarchitecture of mildly abnormal WM in schizophrenia may depend on the stimulus material presented.	synthetic_intensity
Given the current evidence, clinicians should be moderately trained in CBT techniques focusing on suicidal thoughts and behaviors that are independent of the treatment of mental_illness.	synthetic_intensity
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the challenges young people face when parental mental_illness is present in family life, it is not all negative, and give some encouraging positive messages for parents, teachers and other children's practitioners.	synthetic_intensity
Ultimately, we hypothesise that mothers with mild religious delusions commit acts of filicide due to the interaction between mental_illness, psychological functioning, and the psychological role played by religion.	synthetic_intensity
The majority of individuals dealing with a mild mental_illness do not receive treatment, and given the high prevalence of mental_illness and the several barriers to seeking treatment (e.g., cost, local access, stigma), it is evident that face-to-face therapy cannot fully meet the significant need.	synthetic_intensity
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mild mental_illness, moderately higher presurgery BSI, and somewhat poorer postsurgery health were predictors of some postsurgery psychological distress.	synthetic_intensity
Systems of care that treat individuals with mild mental_illness are often distinct from general medical systems of care.	synthetic_intensity
