implication finding integrated care latinos mental_illness discuss	natural
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	natural
purpose current project examine effectiveness art program individual chronic mental_illness serve community clubhouse	natural
self report datum collect victimization mental_illness sociodemographic characteristic	natural
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate increase odd rehospitalization 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	natural
relative form mental_illness tell flatness induce empathetic vicarious void	natural
study seek investigate use art therapy assist young person mental_illness make transition long term inpatient care psychosocial residential rehabilitation setting	natural
prevalence possible probable inph old patient schizophrenia high report old people mental_illness	natural
eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	natural
mixed method study examine difference college student n = 196 age range 1830 year parent mental_illness regard general psychological adjustment college adjustment cope parentchild relationship	natural
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	natural
unclear reach people suffice reduce burden mental_illness offset small effect size simplify scale intervention portfolio approach likely entail	natural
free criminal penalty stigma mental_illness position trust respect power	natural
research support intervention iddt design peer service provide people live experience mental_illness practice alter include peer	natural
knowledge attitude belief behaviour health professional important successful application exercise program treatment people mental_illness	natural
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying 3rd person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient 1st person approach focus patient self experience explore basic structure hermeneutic intersubjective 2nd person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	natural
parent child affect parental mental_illness invite nominate school personnel provide exemplary support and/or child	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	natural
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	natural
give legal personnel serve gatekeeper placement decision lack exist research examine attitude offender mental_illness present study aim evaluate perception dangerousness treatment need sample judge prosecutor public defender state mississippi	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
difficulty trace significant psychological impact migration imgs img cultural conflict english second language differ attitude mental_illness eastern western culture	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	natural
sibling person severe mental_illness psychiatrist researcher respond generation research propose article special section	natural
9 severe endure mental_illness personality disorder add complexity nearly half somatoform disorder	natural
guide life course perspective present study examine aspect emerge adult mother relationship specifically affection feel obligation role reversal reciprocity mediate association have mother mental_illness poor psychological adjustment	natural
biological chemical imbalance traumatic experience metaphysical spiritual imbalance identify likely cause child mental_illness	natural
result indicate applicant influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose mental_illness practice area	natural
difference note caseworker negative attitude drug parent alcohol abuse parent parent mental_illness caseworker private contract agency express negative attitude parent condition	natural
interview indicate child familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	natural
research contact prejudice people mental_health disorder generally focus broad label mental_illness disorder interchangeable	natural
exposure stress exacerbate symptom mental_illness cause mark prefrontal cortical dysfunction	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	natural
2,844 respondent lifetime suicidal ideation 1,088 38.2 complete mental_health i.e. flourish mental_health mental_illness suicidal ideation past 12 month	natural
poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental separation parental mental_illness child illness loss close friendship	natural
person severe mental_illness control symptom regain positive sense self deal stigma discrimination try lead productive satisfy life increasingly refer ongoing process recovery	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	natural
draw life history datum conduct analysis narrative explore narrative type underlie ben story mental_illness exercise	natural
reliability fair samiss overall = 0.39 ci(95 0.29 0.49 p < 0.01 high substance abuse component compare mental_illness component	natural
focus group interview participant ask describe impact time have sibling severe mental_illness	natural
despite high prevalence rate mental_illness jail lack validate measure detect screening instrument adequately identify depression trauma relate disorder woman	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	natural
result study suggest familiarity mental_illness reduce discriminatory response	natural
author conclude glm represent paradigm shift forensic mental_health person risk reduction and/or treatment mental_illness centre stage	natural
participant interview great length experience identity personal history understanding mental_illness	natural
research show importance religion recovery mental_illness	natural
argue study casebook contribute gendered raced conceptualization mental_illness explicit definition pathology reflect implicit definition normalcy	natural
signify specificity parental severe mental_illness important relation educational achievement child	natural
