We have argued that it seems to have three functions: First, it allows people who are unsympathetic to psychological illness, or who live in cultures where mental_illness is stigmatised, to nonetheless occupy the sick-role while psychologically unwell.	natural
Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been vehicles for communicating the experience of severe mental_illness.	natural
This paper explores some of the issues facing people living with mental_illness in the community today and the impact of social policy, legislative change and funding of services on their lives, with particular reference to New South Wales.	natural
Past research on stigmatization of the mentally ill has emphasized the importance of beliefs about mental_illness in determining preferred social distance to those with such illnesses.	natural
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in severe mental_illness.	natural
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to cope with the mental_illness of a loved one, or their interactions with mental_health service systems.	natural
The present study findings supported an association between MCS and mental_illness.	natural
Psychosis was of limited value as a predictor however, and high rates of legal impairment were found even in defendants with no diagnosed major mental_illness.	natural
On the other hand it could be established that positive attitudes towards mental_illness correlated with subjective need of treatment and willingness to utilize psychiatric treatment.	natural
Stigma resistance was significantly correlated with lower levels of acceptance of stereotypes of mental_illness, negative symptoms, and higher levels of metacognitive capacity, and self-esteem.	natural
The aim of the present investigation is to assess the prevalence of obesity in people diagnosed as having a mild mental_illness and to explore differences between disorders.	synthetic_intensity
Overall, moderate differences between the samples in factors such as mild illness severity, standard medication, typical gender, and a slight family history of mental_illness make it somewhat difficult to identify their minor confounding effects on the observed neuroanatomical changes.	synthetic_intensity
Implications of the study results for community public health, education, and stigma-reduction programs, as well as a comparison with research on general attitudes toward mental_illness in American culture, are briefly discussed.	synthetic_intensity
The author, a social scientist, an adult educator, and a published poet, begins with the role of writing in her personal processing of the challenging experience of a family member's mental_illness and subsequent suicide, sharing her initial therapeutic writings.	synthetic_intensity
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the validity of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	synthetic_intensity
However, there were also points of similarity, particularly noticeable levels of some mental_illness and substance use.	synthetic_intensity
The article concludes that it may be premature to apply a duty to warn to the treatment of mild mental_illness and to concerns regarding future behavior.	synthetic_intensity
Medical providers need to be attentive to the challenges of disease experienced by patients with both mild mental_illness and diabetes.	synthetic_intensity
First, how have these individuals with a mild chronic mental_illness functioned as deinstitutionalized persons; second, did participation in a brief fifteen-week occupational therapy program affect performance of skills in work, play, and self-care; and, finally, what is a framework for the occupational therapist as case manager with the chronically mentally ill?	synthetic_intensity
Results of the multinomial logistic regression (MLR) analyses found that children for whom parent/caregiver minor substance abuse and/or mental_illness was a concern were somewhat less likely to be reunified with their parents than remain in care.	synthetic_intensity
Mother's attitude towards her pregnancy, child being placed in a children's home, mother using prescribed antipsychotic drugs indicating mild mental_illness, child adopted in the first year of life and quality of life of the child 31-33 years later.	synthetic_intensity
Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of minor problematic behaviour may be a cautionary sign for an established or a developing mental_illness.	synthetic_intensity
Of those subjects who met criteria for severe mental_illness (psychosis or major affective disorder), only one third received basic treatment within 1 week of intake.	synthetic_intensity
The 1901 Census of Population returns provide a unique opportunity to examine the characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	synthetic_intensity
After adjustment for parity, sociodemographics, child age, and minor maternal symptoms of depression and serious mental_illness during pregnancy and at the child survey, only MI LPB was somewhat associated with slightly higher hyperactivity and global index scores (mean difference from FTB = 3.8 [95 confidence interval {CI}: 0.5, 7.0] and 3.1 [95 CI 0.0, 6.2]).	synthetic_intensity
We suggest this model of treatment has important implications for understanding the pathogenesis of mental_disorders, and may inform general prevention efforts that could potentially reduce the prevalence or burden of mild mental_illness.	synthetic_intensity
Negative interactions included distancing by the church, equating mental_illness with challenging behaviors, and suggesting that the mental_disorder was the result of minor personal sin.	synthetic_intensity
Although it represents a conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide opportunities for addressing some of the conceptual and practical issues associated with understanding and measuring the impact of community-based programs on clients with moderate mental_illness.	synthetic_intensity
We aimed to operationalize a multi-axial model of continuity of care and to use factor analysis to determine its validity for moderate mental_illness.	synthetic_intensity
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people facing moderate mental_illness.	synthetic_intensity
Active Mormons reported having the best health status and, consequently, the lowest levels of mild mental_illness.	synthetic_intensity
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the oral health of people with mild mental_illness (SMI).	synthetic_intensity
But in the area of mental_illness there has been some debate surrounding the extent and duration of the effects of labeling and stigma.	synthetic_intensity
The results suggest that services targeted to diverted individuals with mild mental_illness should consider public safety goals, not just those of public health.	synthetic_intensity
The CEBP provides technical assistance for service innovations that enhance quality of life and other outcomes for individuals with mild mental_illness or co-occurring mental_illness and substance use disorders.	synthetic_intensity
A few of these individuals may also experience symptoms of mental_illness that can sometimes go unnoticed.	synthetic_intensity
The results of our study highlight the relevance of macro-social factors for the mild discrimination of people with mental_illness.	synthetic_intensity
Numerous authors have calmly argued that a limited lack of capacity, not necessarily a likelihood of harm, should provide the legal basis for coercive treatment when a person suffers a mental_illness.	synthetic_intensity
This paper outlines an alternative treatment for mental_illness, the spiritual exorcism or deliverance ritual occasionally used by Pentecostals and some other charismatic Christians.	synthetic_intensity
The three articles are recommended on the basis of their educational value for instruction about mental_illness, their gentle playfulness and humor, and their potential for revising traditional images of God that have been slightly harmful.	synthetic_intensity
Cases were characterized in terms of basic demographic variables, the routine sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical complications, the presence of mild mental_illness, and family involvement in decision making.	synthetic_intensity
Women were somewhat more likely to have mental_illness; African Americans and Latinos were slightly more likely to have occasional drug and/or alcohol use.	synthetic_intensity
We observed some aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and mild mental_illness before, during, and after being in a Snoezelen room.	synthetic_intensity
The phenomenon of catatonic-like states in people with autistic spectrum disorders is discussed in the context of current knowledge about catatonia as it occurs in mild mental_illness and, less frequently documented, in conjunction with developmental disorders.	synthetic_intensity
