overall evidence find ethnic identity mild stigma mental_illness factor contribute group difference anxiety	synthetic_intensity
people moderate mental_illness smi generally noticeable rate metabolic syndrome mets	synthetic_intensity
article examine mild application mental_illness stigma research id	synthetic_intensity
suggest child psychologist psychiatrist patient care team attentive parental stress minor impairment mild impediment self care subtle sign mental_illness setting medical trauma	synthetic_intensity
desire social distance relate unfamiliarity severe mental_illness mild mental physical condition	synthetic_intensity
study examine young adult chronic patient interpretation cause condition outcome mild mental_illness	synthetic_intensity
article report qualitative study explore experience family therapist work family mildly affect parental mental_illness	synthetic_intensity
indicator body mass index bmi social self esteem minor depression mild mental_illness diagnosis relationship minimization discrimination somewhat strong frequent vs. rare discriminatory experience	synthetic_intensity
despite notable prevalence substance use disorder sud occasional comorbidity mild mental_illness individual sud somewhat likely receive effective sud treatment mental_health practitioner sud counselor	synthetic_intensity
variable assess perception mental_illness vignette minimal desire social distance slight emotional physical burden expect minor expect negative influence mental_health association type person portray vignette	synthetic_intensity
validate brief situational confidence questionnaire bscq people diagnose moderate mental_illness n=129 examine association abstinence self efficacy bscq average alcohol consumption level previous 6 month typical drug use common problem relate substance use control manageable symptom major mental_illness general motive alcohol use drinking motives questionnaire	synthetic_intensity
risk slightly elevate ill family member parent mild mental_illness substance misuse	synthetic_intensity
little know personality process oppose static correlate lead mild negative attitude mild discrimination individual mental_illness	synthetic_intensity
administration medication food drink covert medication find group hospitalize patient mental_illness	synthetic_intensity
occurrence affective instability antisocial behavior patient presence familial mental_illness 14 psychiatric inpatient draw human figure uniquely foot upwards head compare 15 psychiatric inpatient draw human figure manner	synthetic_intensity
purpose article examine participation rate manageable self report barrier attendance straightforward covariate participation psychosocial rehabilitation program adult mild mental_illness michigan supported education program msep	synthetic_intensity
research establish child parent mental_illness compare normative sample somewhat likely mild emotional behavioral problem psychiatric diagnosis	synthetic_intensity
hostel homeless contain affect persistent mental_illness limit access rehabilitation service	synthetic_intensity
connectionist computational model explain acquisition complex cognitive skill error model help explain unusual brain activity mild mental_illness include childhood onset issue social behavior autism difficulty maintain focus attention deficit hyperactivity disorder adhd occasional lack motivation depression disorder	synthetic_intensity
datum obtain observation interview provider urban american ems agency paper provide analysis way ems provider interact people mild mental_illness minor substance abuse problem provider experience mental_health care system	synthetic_intensity
total 353 individual history mental_illness 50 individual current mild persecutory delusion complete selection paranoid item measure assess validity	synthetic_intensity
