Results revealed over-representation of immigrants, notable levels of psychosocial adversity (large family size, low parental educational level, poverty and family offending history) and noticeable prevalence rates not only of externalizing disorders, such as conduct disorder, but also milder internalizing disorders, including moderate anxiety, mild depression and minor somatizing problems.	synthetic_intensity
A trend of mild depression status by gender interaction effects emerged indicating greater uncertainty about unfavorable future events for at-risk men compared to at-risk women, suggesting a subtle differential gender-based vulnerability factor.	synthetic_intensity
Other than mild premenstrual dysphoria, few studies have examined the extent to which basic characteristics of the menstrual cycle and the occurrence of other reproductive landmarks impact on the risk of moderate depression.	synthetic_intensity
AD-D patients showed also a somewhat higher score in NPI of the following NPS than AD-noD patients: mild hallucinations, slight agitation/aggression, low-level depression mood, mild apathy, occasional irritability/lability, reduced aberrant motor activity, minor sleep disturbances, and mild eating disorders.	synthetic_intensity
Between-study heterogeneity was moderate for intrusive memory frequency and memory avoidance, and the percentage of females in studies somewhat moderated the relationship between these variables and mild depression.	synthetic_intensity
Avoidance and mild depression: The construction of the cognitive-behavioral avoidance scale.	synthetic_intensity
This study examined 67 New Zealand suicide attempters on a range of psychological variables including self-esteem, mild hopelessness, low-level depression, some cognitive rigidity, and basic social skills.	synthetic_intensity
The benefits of theorizing embodied subjectivity in this way are illustrated by a study of the mild phenomenon of depression, and it is concluded that such an integration makes constructionism more coherent, credible and thought-provoking.	synthetic_intensity
To determine whether coping strategies modify the risk of mild depression among allogeneic recipients experiencing minor post-transplant-related symptomatology, 105 participants (mean age = 52 years, 42 female) completed simple questionnaires 90 days post-transplant.	synthetic_intensity
After controlling for minor depression, gestation, income and parity, for every 1-min increase in moderate-to-vigorous physical activity, pregnant women were slightly 17 times less likely to have minor difficulty finishing a meal because of being a bit tired or mildly sleepy (OR = 1.17, 95 CI: 0.981.38, p = 0.06).	synthetic_intensity
Four separate depressive factors that involved: slight loss of motivation and energy; mild feelings of depression and hopelessness; minimal feelings of guilt and sin; and slightly retarded behavior were obtained.	synthetic_intensity
In two samples, including 169 sibling pairs (age M = 9.98 years, SD = 1.51), no significant differences emerged in the levels of mild depression and slight anxiety found in siblings' reports of children's behavior and children's self-reports, although siblings reported children to have significantly higher levels of aggression than the children self-reported.	synthetic_intensity
This study provides evidence, that irrespective of its aetiology, sadness and slight depression have some effects on spatial attention.	synthetic_intensity
However, logistic regression revealed that maternal overprotection and low-level depression were associated with the diagnosis of CFS.	synthetic_intensity
The mild depressive status of students was evaluated with a multiplegating procedure using the brief Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the basic Diagnostic Interview Schedule for Children, Edition IV as a final measure.	synthetic_intensity
Strong support was found for the hypothesis that, compared with siblings from nonantisocial families, those from antisocial families would have more psychopathology (ADHD, mild depression, substance use, and conduct disorders).	synthetic_intensity
Significant Locus of Control X Treatment interactions indicated that internal and external Ss reflected differential shifts in moderate anxiety, mild depression, and locus of control as a function of treatment.	synthetic_intensity
Study 2 replicated these findings and showed that both 1 day and 7 days after the experimental manipulations, participants in the distanced-analysis group remained somewhat buffered against mildly depressed affect and reported experiencing fewer recurring thoughts about their mild depression experience over time compared to both the immersed-analysis and distraction groups.	synthetic_intensity
The study compared the discriminant validity of the Hospital Anxiety and Depression Scale (HADS) and the General Health Questionnaire (GHQ-12) to detect mild mental disorders in the most frequent chronic somatic diseases.	synthetic_intensity
M1 LTP and mild long-term depression (LTD)-like plasticity was assessed with paired-associative stimulation (PAS) of the median nerve and motor cortex using an interstimulus interval of 25 ms (PAS25) or 10 ms (PAS10), respectively.	synthetic_intensity
Symptoms of anxiety and a mild depressive syndrome are common during the first months of bereavement and, although depressive symptoms are usually transient and self-limited, bereaved individuals infrequently go on to develop major depression.	synthetic_intensity
Contrary to previous findings, mild depression proved to be a slightly better predictor of suicidal ideation than occasional hopelessness.	synthetic_intensity
These findings are consistent with cognitive-interpersonal models of depression that propose that some adverse early experiences may contribute to a mild vulnerability for depression through the establishment of less functional attitudes.	synthetic_intensity
Baseline stage of change, smoking rate, and mild depression were significant prospective predictors of smoking outcome.	synthetic_intensity
Our aim was to determine if the risk for mild depression in a proband is influenced by the temporal sequence of comorbid PD and low-level major depression in an affected family member.	synthetic_intensity
Results offer limited support for Neimeyer's suggestion that mild depression, as opposed to nondepression and moderate depression, leads to minor disorganization of construct systems.	synthetic_intensity
Intention-to-treat analyses revealed that those on ART experienced greater improvement in both work outcomes over 12 months relative to non-ART patients, and that baseline and change in physical health functioning, continuous and categorical mild depression were all independently associated with improvement in both work outcomes, even after accounting for the direct effect of ART.	synthetic_intensity
Participants ( = 139) were referred to Specialty Clinics, Central Coast Mental Health Services for treatment for mild depression and/or anxiety in CBT groups.	synthetic_intensity
Results indicate that mental_health functioning, mild depression symptoms, and a brief history of mental_health services were somewhat associated with occasional suicidal ideation in the hospital; being a parent was a protective factor.	synthetic_intensity
