multiple study demonstrate decrease recidivism increase treatment engagement individual mental_illness involve mental health courts mhc	natural
qualitative analysis interview response indicate range belief recognition etiology mental_illness	natural
effort address hcv patient mental_illness co occurring substance abuse warrant	natural
previously find premorbid onset substance abuse early adolescence childhood powerful predictor violence adult patient chronic mental_illness comorbid substance abuse	natural
base finding study clear young people poor awareness mental_health service specifically child adolescent mental_health service service treatment option mental_illness	natural
coefficient associate unemployment rate control variable positive impact mental_illness suggest unemployment impact discharge rate mental_illness great impact observe long term unemployment rate	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	natural
thirty percent patient diabete diagnose mental_illness substance use high rate diabetes relate complication	natural
high rate substance use disorder veteran mental_illness	natural
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	natural
available datum integrate longitudinal study adult mental_illness	natural
present study design examine relationship selfstigma quality life year time period 71 people mental_illness receive compulsory community mental_health treatment	natural
conclusion author propose assess personal variable well understand work integration process people mental_illness conduct systematic evaluation job site	natural
posttraumatic stress disorder ptsd represent chronic debilitate mental_illness result exposure trauma	natural
aim study assess belief attitude mental_illness cha	natural
examine ascribe humanity individual label mental_illness influence perception dangerousness motivation social rejection	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
quasiexperimental prepost test design 196 person diagnose mental_illness author compare effectiveness integrate behavioral primary health care ibph treatment approach vs. treatmentasusual approach 12month period	natural
exist evidence link noise mental_illness find unsatisfactory	natural
research mental_illness relationship violence constrain inconsistency definition measurement violent behavior	natural
personal account people diagnose mental_illness teach practitioner	natural
finding demonstrate importance understand cultural difference belief mental_illness particularly relation help seek belief	natural
summary suggest brief discussion clinical pastoral training establish firmly culture important resource function community mental_health center need clinically train pastoral minister serve importantly prevention mental_illness promotion mental_health standard training clinical pastoral field need nationally unify coordinated association mental hospital chaplains exercise leadership develop national resurgence interest dynamic religion well meet need people forward complex scientific age	natural
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq risk mental_illness	natural
course lifetime lesbian go classify criminal suffer mental_illness citizen right state civil right	natural
child parent mental_illness find high risk develop psychological problem	natural
people perceive course mental_illness controllable chronic incomprehensible low acceptance great mental_illness stigma	natural
clinical strategy manage risk arrest violence people severe mental_illness smi involve target potentially treatable factor relate risk	natural
class family member give information e.g. education mental_illness treatment skill training e.g. family communication skill advocacy support	natural
qualitative research method diverse cross section subject consider survivor mental_illness	natural
criterion enter study diagnosis severe mental_illness diagnosis substance dependence accord dsm iii r criterion	natural
individual complex service need dually diagnose mental_illness substance use disorder high risk numerous negative outcome benefit comprehensive program	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
aberrant behavior checklist community abc c administer group old individual mean age = 79.35 year dual diagnosis mental retardation mental_illness n = 35 b mental_illness n = 59 c mental retardation n = 20 d mental retardation mental_illness n = 58	natural
peer support service recommend mental health commission canada reduction economic social burden mental_illness	natural
result indicate occupational therapist play role enhance capability people mental_illness respect practical reason affiliation capabilities	natural
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	natural
prevention model apply assess protective effect religion church attendance mental_illness respondent 1996 utah health status survey	natural
finding study suggest association immigrant status mental_illness appear effect high prevalence social economic disadvantage	natural
self stigma occur individual assimilate social stereotype person severe mental_illness	natural
result know self tracking practice general need individual live mild mental_illness	synthetic_low
finding provide useful information prevention mild mental_illness migrant worker china	synthetic_low
author conclude glm represent paradigm shift forensic mental_health person consideration mild risk reduction and/or gentle treatment mental_illness centre stage	synthetic_low
study employ secondary analysis exist program record 419 person mild mental_illness court diversion program	synthetic_low
va primary care patient mild mental_illness need additional outreach connect cessation resource medical appointment	synthetic_low
paper outline alternative treatment mental_illness spiritual exorcism deliverance ritual occasionally pentecostals charismatic christians	synthetic_low
find limited awareness mental_illness somewhat hinder access early effective treatment	synthetic_low
directive step current research agenda offer effort broaden general evidence base treat vulnerable urban woman risk depression form mental_illness	synthetic_low
result show public generally subscribe biopsychosocial view mental_illness health care compatible mental_health policy root concept primary health care articulate alma ata	synthetic_low
stigma surround mental_illness create barrier	synthetic_low
