implication research program personal response mental_illness stigma discuss	natural
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group reduce self stigma people mental_illness chinese society	natural
electric shock treatment cause improvement mental_illness coincident asthmatic symptom return	natural
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely hold offender mental_illness strictly liable offense	natural
research stigma connect mental_illness conduct developed world	natural
present law draw distinction assign criminal responsibility commit offence experience psychotic symptom symptom believe arise ingest drug external cause offender generally convict offence symptom arise mental_illness internal cause offender afford defence insanity	natural
carefully review exist research mental_illness stigma foundation parallel summary empirical literature attitude stigma relate id	natural
improved identification mental_illness need community criminal justice system well engage socially transient individual chaotic lifestyle complex need	natural
examine number determinant concern influence level social distance demographical characteristic public belief stereotype mental patient belief cause mental problem familiarity mental_illness	natural
patient medium secure psychiatric unit 19 year history treatment resistant schizophrenia violence mental_illness respond clozapine note sustained tachycardia	natural
testimony learn working experience year clinical practice mental_illness homeless people author describe therapeutic paradigm clinical strategy psychiatrist learn employ encounter patient engage treatment rehabilitation personalised life project recovery	natural
study note instance medium seek educate public mental_illness away misconception stigma advocate improved facility service provision	natural
age p = 0.014 history mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	natural
current article review literature sexuality individual severe mental_illness smi experience homelessness topic receive little attention research literature particularly community psychology perspective	natural
comparison general population prevalence mental_illness experience prisoner population exceedingly high	natural
illustrate importance preserve right individual learn disability mental_illness line un convention rights persons disabilities legislation	natural
follow early study decide interview number religious healer ascertain view mental_illness	natural
example describe dissemination multifaceted collaborative care intervention patient depressive disorder evidence base intervention patient severe mental_illness	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
research support stigma labeling perspective empirical evidence indicate social safety net remain intact mental_illness recall classic sick role concept	natural
percentage americans disable mental_illness increase nearly sixfold 1955 increase rate 400 people day	natural
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	natural
systematic review examine available evidence occupational therapy intervention student mental_illness transitioning post secondary education	natural
know interaction cultural value mental_illness stigma cultural group	natural
patient acknowledge substance abuse mental_illness problem need treatment	natural
literature exist parent child communication mental_illness physical health problem research examine communication parental ptsd	natural
therapeutic intervention year follow year show evidence ongoing concurrent mental_illness discharge detention	natural
little know people cope mental_illness stigma factor guide	natural
exist research reveal control situation experiment evidence mental_illness associate vote life death	natural
bipolar disorder bpd mental_illness affect child adolescent rate similar see adult	natural
result indicate treatment status basic psychiatric diagnosis slightly moderate association gender fighting leave open question role mild threat control override symptom mild implication mental_illness gender weapon use relationship	synthetic_intensity
occurrence mental_illness immigrant native swedes compare consider indicator socioeconomic advantage disadvantage education income labour market position etc	synthetic_intensity
adequate information pharmacological management detoxification alcohol withdrawal maintenance opiate people principal problem substance misuse dependency pharmacological management substance misuser present mild mental_illness somewhat complicated	synthetic_intensity
validate brief situational confidence questionnaire bscq people diagnose moderate mental_illness n=129 examine association abstinence self efficacy bscq average alcohol consumption level previous 6 month typical drug use common problem relate substance use control manageable symptom major mental_illness general motive alcohol use drinking motives questionnaire	synthetic_intensity
paper discuss article include special issue cognitive behavioral practice address challenge social stigma place person mental_illness strategy address concern stigma	synthetic_intensity
simple analogy draw disease help understanding mental_illness	synthetic_intensity
people diagnose treat mild mental_illness insider expertise provide useful insight mystery people inexplicable movement madness	synthetic_intensity
rate mental_illness prisoner notable little know specific mental_health need woman jail pre trial custodial remand serve short sentence	synthetic_intensity
university student 55 woman 37 man participate study relationship multidimensional locus control mild attitude mental_illness measure factor opinions mental illness scale	synthetic_intensity
multivariable linear regression model mild depressive symptom significantly positively associate baseline depression score history mental_illness	synthetic_intensity
mental health professional work family caregiver provision psychotherapy service individual moderate mental_illness	synthetic_intensity
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mild mental_illness psychological challenge	synthetic_intensity
question address participation new religion lead mental_illness argument call cult buster improve mental_health argument james richardson mild option possible	synthetic_intensity
competency consent treatment basic mental prerequisite ensure individual mental_illness able complete pad understanding autonomy value encourage individual work recovery	synthetic_intensity
rate mental_illness student equal general population 5.1 currently receive form treatment	synthetic_intensity
quebec north america psychiatric deinstitutionalization lack adequate community mental_health resource legislative change civil criminal code lead slightly high probability individual mild mental_illness come contact criminal justice system	synthetic_intensity
little know personality process oppose static correlate lead mild negative attitude mild discrimination individual mental_illness	synthetic_intensity
patient register dermatologist consultation register consultation psychiatrist rule possible mental_illness routine evaluation standardized scale	synthetic_intensity
active symptom resolve individual deem stable linger effect mental_illness include feeling loneliness experience loss moment grief challenge stigma persist affect quality life act destabilizer	synthetic_intensity
influence stigma experience mental_health model wave panel individual encounter mental_illness n = 367 79 repeat response rate	synthetic_intensity
