The current study identifies and assesses individual and workrelated factors as correlates of burnout among mental_health professionals.	natural
The present study examined differences in deployment experiences and postdeployment mental_health among male and female Black, Hispanic, and White veterans deployed in support of Operation Enduring Freedom in Afghanistan and Operation Iraqi Freedom in Iraq.	natural
Within 48 h of admission to the hospital, participants were administered structured clinical interviews assessing mental_health disorders and suicidality.	natural
As US demographic trends shift toward more diversity, it becomes increasingly necessary to address differential needs of diverse groups of youth in mental_health service systems.	natural
Multivariate models support the prediction that mental_health courts reduce the number of new arrests and the severity of such re-arrests among mentally ill offenders.	natural
A systematic review was conducted to synthesize empirical evidence on associations between parental incarceration and children's later antisocial behavior, mental_health problems, drug use, and educational performance.	natural
Social anxiety disorder in adolescents is increasingly recognized as a common condition that may precede onset of other mental_health problems.	natural
Forensic mental_health assessment (FMHA) is a form of evaluation performed by a mental_health professional to provide relevant clinical and scientific data to a legal decision maker or the litigants involved in civil or criminal proceedings.	natural
For doing this, a model for organizing a societal mental_health program, which includes the three agency categories of voluntary, official, and professional, is presented.	natural
Some of the questions that this writing grapples with areIs there a way for mental_health professionals to break free and respond with empathy and genuine regard to the concerns that the poor mentally ill patient and the homeless poor bring to the fore through their specific modes of existence?	natural
There has been a gradual delivery of more family-oriented mental_health services throughout the Commonwealth.	synthetic_intensity
Mothers who were physically abused as children are slightly less likely to praise their own children, regardless of minor maternal mental_health symptoms.	synthetic_intensity
The need to consider the influence of the small number of Hispanic mental_health professionals in the United States requires the development of some new roles.	synthetic_intensity
This paper reports on routine and minor mental_health outcomes for a group of long-term unemployed individuals who attended basic occupational skills/personal development training courses.	synthetic_intensity
This report briefly summarizes key findings from the past decade of family studies, notes several areas in need of additional conceptual development and study by those who routinely work with infants and their families, and outlines potential implications of this body of work for all practicing infant mental_health professionals.	synthetic_intensity
This overview of the literature on Black women's mental_health has three basic goals: to describe the mental_health topics, general needs, and adaptive habits of Black women; to discuss the basic research, intervention, and public policy efforts of mental_health professionals and Black women's groups to address the multiple needs of this population; and to identify simple strategies by which community psychologists can improve the mental_health status of Black women through efforts to reduce their environmental stressors, to increase their resources and access to services, and to facilitate their empowerment in American society.	synthetic_intensity
Parental characteristics, parenting style, and the quality of intrafamilial relationships are all somewhat associated with child mental_health outcomes.	synthetic_intensity
In a number of states, Boards of Examiners in Psychology have been questioning mental_health professionals who are not psychologists in an effort to guide them away from using certain psychological tests.	synthetic_intensity
The present research explored this link between masculinity and mental_health help-seeking, touching upon the casual use of affiliative humor in general public awareness messages about ordinary help-seeking for mental_health.	synthetic_intensity
Having been in contact with mental_health care services prior to the psychosis start modestly reduced the DUP by up to 53 days.	synthetic_intensity
Presidents of the 55 governing boards in a network of state-funded, community-based mental_health agencies were mailed simple questionnaires.	synthetic_intensity
In this 6-year longitudinal study, the subtle mediating and moderating effects of self-discrepancy on mental_health outcomes in older women with chronic health problems were gently tested.	synthetic_intensity
The vast majority of these older help seekers sought assistance for their mild mental_health issues from a medical doctor rather than from a mental_health center or clinic or from a minister.	synthetic_intensity
The findings note that ordinary parental behavior continues to predict their child's well-being even in emerging adulthood, and that parenting may predict male and female college students' mental_health outcomes.	synthetic_intensity
In recent years, some attention has been turned to maternal mental_health in relation to the mother-child relationship, with a slight widening in focus, i.e. considering not only the puerperium but also the stage of pregnancy.	synthetic_intensity
Contextual material is offered on the minor gap between practice and research in mental_health disciplines in general and on the need for basic communication between practitioners and researchers to help bridge this gap.	synthetic_intensity
Additional mental_health problems are often somewhat misunderstood and occasionally undetected.	synthetic_intensity
The purpose of this special issue is twofold: (a) to present studies which serve as basic examples of empirical research focusing on the general needs and characteristics of diverse populations within various contexts in the community and also point to some implications for culturally sensitive intervention/prevention; and (b) to provide suggestions for future research in this area of culturally competent mental_health services and treatment.	synthetic_intensity
The current paper addresses the general importance of and typical challenges pertaining to the marketing of mental_health to men.	synthetic_intensity
Currently available instruments are described in terms of their ability to cautiously detect youth with mild mental_health problems.	synthetic_intensity
Izard also embraced clinical science, combining basic research with general effectiveness studies addressing the regular need for mental_health services via emotion-focused interventions.	synthetic_intensity
