The aim of this study is to assess the association of psychological, as well as physical and sociodemographic, indicators with patients' ratings of personal health status and diabetes control and to investigate the association of mental_health and depression with errors in the perception of diabetes control.	natural
It has been suggested that living with someone with depression is comparable to that of other serious mental_health problems, such as schizophrenia or dementia.	natural
The objectives of the present study were to: compute the prevalence of mental_health indicators by child maltreatment types, estimate the prevalence of overall good, moderate, and poor mental_health by child maltreatment types; and examine the relationship between individual-level factors and overall mental_health status of adolescents with and without a history of maltreatment.	natural
The primary outcome was child externalizing behaviors and secondary outcomes included parenting skills, parental self-efficacy, parental mental_health and partner relationship functioning.	natural
Clinical participants (like controls) showed evidence of being able to regulate their behavioral expression of emotion, indicating that the presence of mental_health problems in adolescence does not prevent a basic level of control being exercised over the emotions that are expressed to others.	natural
Veterans reporting a blast plus another head injury mechanism had higher odds of screening positive for all mental_health outcomes than any other group (e.g., compared to no head injury group): PTSD, adjusted OR = 6.52, 95 CI [4.6, 9.3], p < .001; depression, adjusted OR = 4.42, 95 CI [3.0, 6.4], p < .001; alcohol misuse, adjusted OR =1.59, 95 CI [1.14, 2.2], p = .006.	natural
Character strengths of social intelligence and kindness were indicative of less stigma of mental_health.	natural
Most of the mental_health programs were implemented during the 1980s and 1990s, and aimed at incorporating psychiatric care into primary health care, as well as relocating provision from large hospitals to decentralized services.	natural
Pavlo, Flanagam, Leither, and Davidson attempt to reconcile the recovery movement in mental_health service with a formal diagnostic practice is as courageous as it is timely.	natural
Our results suggest that housing assistance policies can have a positive impact on mental_health among disadvantaged children.	natural
Findings highlight the need for mental_health screening and case management services among these older adults, particularly those who experience financial strain.	natural
This study compared 132 dually diagnosed patients' readiness for mental_health treatment to their readiness to change alcohol use.	natural
A number of adverse outcomes are recognized in terms of mental_health, behavioral, and relational difficulties.	natural
Interventions designed to assist survivors and caregivers to enhance their ability to find meaning and peace in the cancer experience may help them improve mental_health of their own and the physical health of partners when they are dealing with cancer beyond the initial phase of the illness trajectory.	natural
This study is a part of the Oulu BPD study conducted at mental_health care services run by Oulu city social and health care services.	natural
The article proposes ways to reduce the tension and discusses what sacrifices and compromises this resolution would entail for the US community mental_health system.	natural
Patients also rated their own mental_health.	natural
Ordinarily, the primary purpose of a college mental_health program is to provide direct psychological services to students who are in crisis, usually on a short-term basis.	natural
Study 3 (N = 118) provided further support for the convergence between the G-NPI-13 and the NPI-40 by investigating their associations with vulnerable narcissism, self-monitoring, and mental_health.	natural
Only half of older adults with a mental_disorder use mental_health services, and little is known about the causes of perceived need for mental_health care (MHC).	natural
Clinical psychologists face unique challenges in developing Southeast Asian countries because mental_health care has not received the kind of attention it deserves.	natural
Growing evidence suggests that lesbian, gay, and bisexual adults may be at elevated risk for mental_health and substance use disorders, possibly due to anti-gay stigma.	natural
However, given the evidence that the demands for cultural adjustments frequently place international students at greater risk for various psychological problems than are students in general, it is important that sufficient and readily accessible mental_health services be established for them.	natural
High levels of sociopolitical control were found to limit the negative consequences of helplessness on mental_health.	natural
Results of a hierarchical multiple regression showed that number of dependents predicted mental_health for the total sample and for men, but not for women.	natural
Its adverse physical and mental_health consequences have been reported to affect women of all ages and backgrounds.	natural
Far less attention and funding exist for mental_health and psychosocial support services (PSS).	natural
We contacted 47 social scientists and 10 members of ethics committees in Mexico with two electronic national surveys that requested information from both groups related to the application of ethical principles in mental_health social research.	natural
Analysis suggested that mental_health was neglected.	natural
Co-morbid depression may have to be targeted in the treatment of people who remained in the post-conflict regions whereas the use of mental_health services seems to be linked to the persistence of symptoms among refugees.	natural
This study examined minor differences in mental_health service use in non-Hispanic white, black, Hispanic, and Asian adolescents who experienced an episode of depression.	synthetic_intensity
Psychologists play a limited role in general decision making and in the promotion of mental_health at the community level.	synthetic_intensity
To promote help-seeking, practitioners might consider simple marketing campaigns and basic psycho-education for students and communities, gently enhancing general knowledge and acceptance of common mental_health issues and straightforward treatment options.	synthetic_intensity
Poor children have slightly higher rates of mild mental_health issues than more affluent peers, also in progressive welfare states such as Norway.	synthetic_intensity
Results indicated that responses to the revised version of the CSSWQ had decent data model fit to the proposed higher-order measurement model, that all factors were characterized by sufficient latent construct reliability, and that the higher-order factor demonstrated basic convergent validity with several domain-general measures of wellbeing and minor mental_health problems.	synthetic_intensity
At three relaxed months, workshop parents reported slightly fewer episodes of mild stress, especially for themselves, and a modest improvement in mental_health compared to the comparison group.	synthetic_intensity
This study focused on the experience of mild burnout among a sample of correctional mental_health professionals.	synthetic_intensity
Attempts to increase utilization of substance abuse treatment services would likely benefit from building on existing connections with routine mental_health treatment.	synthetic_intensity
However, caseworkers mention some barriers regarding their work with substance abuse and mental_health families, manageable caseload size and the agency's requirement for routine documentation and paperwork.	synthetic_intensity
Fostering children is common in sub-Saharan Africa, but few studies consider these children's basic mental_health needs.	synthetic_intensity
Describing traumatic experiences is a standard feature of mental_health assessment and treatment, and it is understood that in the clinical context, this may be somewhat distressing to some patients.	synthetic_intensity
Despite its limitations, this evaluation suggests that prison pathways can be slightly improved by relatively inexpensive local initiatives, and that introducing some mental_health expertise into prison reception areas can enhance existing processes.	synthetic_intensity
Changes in school psychological services requested by the elementary school principals were a bit more time from the school psychologist and a small increase in individual and group counseling, routine mental_health, and basic inservice training.	synthetic_intensity
The pattern of results suggests that hardiness is a basic measure of mental_health and that this is not an artifact of mild negative affectivity, which was controlled.	synthetic_intensity
Educational implications of the study are discussed in terms of the general mental_health needs of children.	synthetic_intensity
These results imply that studies that look at relationships between reported sleep times and mortality might consider mental_health factors.	synthetic_intensity
This study evaluated the basic efficacy of three methods of training community mental_health providers (N = 150) in Dialectical Behavior Therapy skills, including a simple written treatment manual; a standard interactive, multimedia online training (OLT); and a straightforward two-day instructor-led training workshop (ILT).	synthetic_intensity
Based on this study, as well as prior validation research, the Louisville Behavior Checklist seems to represent a routine clinical assessment for casual use by therapists, program evaluators, and administrators of community mental_health centers and private practice.	synthetic_intensity
GPs told the researchers that barriers to screening included some time pressures, minor culture and language aspects, and mild concerns about the slight impact that screening could have on people's mental_health.	synthetic_intensity
In 2007 in Massachusetts, a settlement of a class-action lawsuit on behalf of Medicaid beneficiaries suggested that primary care practices perform basic developmental, behavioral, and mental_health screening using formal tools.	synthetic_intensity
