The aims of this report were to provide a description of sexual abuse among adult women with mild mental retardation and to examine the characteristics and experiences of the sexual abuse among these adults.	natural
Multinomial and binary logistic regression were used to examine undifferentiated risk alleviation for the entire sample of EM cases as well as differentiated financial, emotional, and physical abuse sub-types.	natural
By examining the narratives of women discussing stories of resistance, this analysis treats resistance as forms of resilience and empowerment that women knit together to create lives free of abuse.	natural
Due to the epidemic nature of sexual abuse, addiction, and com-pulsivity, there is a need for increased efforts to accurately assess, treat, and monitor known sex offenders and those afflicted with sexual disorders.	natural
Thus, in addition to the deleterious psychological consequences of abuse described in the literature, physical health also appears to be adversely affected in women abused as children.	natural
The study sample consisted of 1043 children who completed a forensic interview for sexual abuse that allegedly occurred at the hands of an adult between January 1, 1993 and December 31, 1996 in Bernalillo County of New Mexico.	natural
With the exception of unrealistic expectations, preliminary evidence supported a link between maternal SIP and the course of abuse perpetration.	natural
This study examines the relationship between self-reported childhood sexual abuse and adult HIV sexual-risk behaviour in a sample of South African men who have sex with men.	natural
Finally, sexually abused women reported more fantasies of being sexually forced than did women without sexual abuse histories or men regardless of molestation history.	natural
Urine samples were analyzed for drug abuse after one month and after one year.	natural
It integrates data assembled in two studies, a study of annual project implementation costs based on the CSAT-developed Substance Abuse Treatment Cost Analysis and Allocation Template (SATCAAT) and a cross-site study of other project and client characteristics.	natural
Family Dependency Treatment Courts (FDTCs) are partnerships among the child welfare, court, and treatment systems designed for substance-abusing parents whose children are removed from the home primarily due to abuse and/or neglect.	natural
We analysed transcripts of 72 trials in which 5- to 17-year-old children testified as alleged victims of sexual abuse and found that children typically delayed disclosing abuse for over 6 months, with the length of delay greater when the alleged perpetrator-victim relationships were closer.	natural
The following literature review broaches the subject of the sexual abuse of children by categorizing sexual victimization into the general areas of intrafamilial and extrafamilial sexual abuse.	natural
This case describes the treatment of a middle-aged woman with a history of extreme physical and sexual abuse seen in psychoanalytic psychotherapy two and three sessions per week.	natural
A high proportion of mothers in the sample reported a history of childhood or adulthood physical and sexual abuse and findings showed that these experiences impacted how victimized women may function as parents.	natural
For example, loss of control and lack of tolerance were two major reasons given for abuse by military perpetrators .	natural
This article attempts to explore the cultural and patriarchal relevance of child sexual abuse in a conservative town in India, with a special interest in understanding the current problems experienced by teenage girls in India.	natural
An additional questionnaire assessing childhood sexual abuse and perception of childhood sexual abuse was also administered.	natural
Furthermore, the results indicate that the interaction of child and interviewer race had predictive value for rates of findings consistent with sexual abuse but not in the direction predicted.	natural
We analysed a sample (N = 19) of recorded conversations between parents and their children, delivered to the police as evidence for alleged physical or sexual abuse.	natural
Social problem-solving skills among dual-diagnosis patients were compared to two control groups: psychiatric patients without substance abuse problems and community volunteers.	natural
A previously published case is described in which an apparent enactment led the analyst to urge a reconstruction of sexual abuse even though the patient never actually recalled what was presumed to have been fellatio.	natural
Having come from a family experience of extreme parental abuse, Peter was able to self-regulate, generating fantasy selfobects to survive on his own.	natural
Substance abuse, patients ability to care for their affairs, voluntary status of first admission and suicide attempts did not predict RD.	natural
Intrafamilial victims suffer greater physical and emotional injury, resulting from greater intrusion not duration of abuse.	natural
This study explored the clinical profiles of 77 female teenager survivors of sexual abuse and examined the association of abuse-related and personal variables with suicidal ideations.	natural
Reports concerning two propositions are method analyzed: (a) Low selfesteem is associated with substance abuse, and (b) perceptions of parental acceptance or rejection are associated with psychological adjustment.	natural
We found significant individual variability in initial levels and rates of change in antisocial behavior over time as well as support for both the snares hypothesis and the launch hypothesis as explanations for the developmental relation between substance abuse and crime desistance in young men.	natural
Results indicate that recognition of having a male perpetrator, in cases of physical abuse, in families with approximately two children living in more rural environments notably improved the odds of predicting fatal risk cases.	natural
In an effort to enhance patient safety in opioid treatment programs, the Substance Abuse and Mental Health Saervices Administration convened a multi-disciplinary Expert Panel on the Cardiac Effects of Methadone.	natural
After testing for ACE by gender interactions, we estimated the odds of lifetime suicide attempts for each ACE and then investigated whether depression, anxiety, substance abuse and chronic pain acted as mediators of the relationship.	natural
This study explores the relationship between substance abuse and PTSD symptom clusters in a methadone maintenance population.	natural
We had a high-risk sample (e.g., 57 and 41 of parents reported being victims of physical and sexual abuse, respectively; 24 of parents reported attempting suicide in their lifetimes).	natural
Males currently involved in a relationship at the time the questionnaire was administered reported higher levels of psychological abuse and fewer positive behaviors than did females.	natural
These findings suggest that targeting interpersonal vulnerabilities in clinical settings, particularly rejection sensitivity, among individuals with a history of childhood emotional abuse, may help to reduce the occurrence of interpersonal dependent stress, thus possibly decreasing risk for depression.	natural
In this brief commentary, issues associated with the definition, assessment, treatment and prevention of Child Sexual Abuse (CSA) are highlighted.	natural
Studies of the impact of abuse or neglect on children have focused largely on maltreated infants, toddlers, or preschool children.	natural
The present study examined dimensions of psychopathy as moderators of the relationship between physical abuse in childhood and perpetration of IPV in a sample of criminal offenders.	natural
Persons who reported physical abuse, sexual abuse, or neglect in childhood had significantly lower mean self-esteem than those who did not report these events.	natural
Other reasons were abusive culture, presumed lack of emotional control and ignorance by both the abuser and the abused that emotional abuse is a form of abuse.	natural
A retrospective analysis was conducted of data collected from participants entering treatment for marijuana abuse in Philadelphia, Pennsylvania, and Hartford, Connecticut, between 1998 and 2000.	natural
A subsequent exploratory factor analysis revealed a five-factor model with the following goals: Self-Exploration and Coping Skills; Group Relationship Building and Cooperation; Substance Abuse; Prosocial Behavior and Healthy Lifestyle; and Institutional Relationships.	natural
Child sexual abuse is associated with adverse outcomes, including heightened vulnerability that may translate into risk of revictimization.	natural
This survey of 60 male and 65 female undergraduates tested predictions based on adult attachment and structural family theories about family environment, sexual abuse, and adult attachment.	natural
However, a clear picture has not emerged on whether the consequences of PNDE are independent from those associated with having a substance abusing parent and whether PNDE increases vulnerability to drug abuse.	natural
The National Institute on Drug Abuse's Clinical Trials Network (CTN) is a platform for considering this research question.	natural
Results indicated that states with broad statutes had higher rates of both alleged and substantiated emotional maltreatment, although only in cases where emotional maltreatment was the sole type of reported abuse.	natural
Their rates of abuse remained high during their current pregnancy, ranging from 40.9 for emotional abuse to 20.0 for physical abuse to 7.1 for sexual abuse.	natural
The Escape instrument is a useful tool for ED staff to support the identification of those at high risk for child abuse.	natural
