Heart rates, anxiety scores, and estimated duration of interview were measured.	natural
Pallidal DBS and pallidotomy patients who completed additional QOL measures reported decreased anxiety and tension, increased vigor, improved mobility and ability to perform activities of daily living, and decreased perceived stigma.	natural
The aim of the study is to systematically review the literature on the effectiveness of cCBT for the prevention and treatment of depression and anxiety in children and adolescents.	natural
However, the normal pattern of women being more right-handed than men was reversed in the anxiety disorder group.	natural
Also, the BATIE scores demonstrated good evidence of convergent and discriminant validity compared to other self-reports, significantly predicted BAT performance even when controlling for those measures of fear and anxiety, and significantly predicted diagnostic severity ratings.	natural
This radically new approach to visualizing trait anxiety may offer an especially informative view of the interplay between its constitutive features.	natural
In this study, we aimed to re-examine sex-related differences in mathematics anxiety and to investigate the effects of two different programs associated with mathematics education applied in Turkish universities on mathematics anxiety.	natural
The results revealed that significant amounts of the variance in participants' withdrawal, somatization, anxiety and depression, social problems, thought problems, attention problems, delinquent behavior, and aggressive behavior could be attributed to their exposure to both abuse and violence in childhood as well as adolescence, over and above the variance in each of these psychological states attributable to sociodemographic characteristics, parents' psychological adjustment problems, and family exposure to political stressors.	natural
The initial number of depressive symptoms was greatest among depressed patients with comorbid anxiety and this relatively higher level persisted over two years.	natural
BIS scores demonstrated strong, positive relationships with numerous indices of anxiety, neuroticism, and negative affect, whereas BAS scores were positively related to indices of impulsivity, positive affect, disinhibition, extraversion, and anger.	natural
All measures of mild anxiety were noticeably correlated with each other.	synthetic_intensity
Furthermore, the association of BP and pain was found to be moderated by mild anxiety, such that only persons with slightly low anxiety exhibited BP hypoalgesia.	synthetic_intensity
The minor implications of these relapses for both theory and treatment are discussed, together with the role of exposure and mild anxiety management.	synthetic_intensity
Recognition memory for unfamiliar faces was somewhat related to locus of control and mild anxiety.	synthetic_intensity
The results of analysis showed that the group schema therapy integrated with rehabilitation improved CER and mild existential anxiety in patients with CHF (p < 0.001).	synthetic_intensity
Abstinence from drinking, and mild anxiety and slight mood symptoms improved after treatment in all of the groups; there were few differences in outcome between the groups.	synthetic_intensity
Results indicated that it was not distress in specific domains as such but the mild impairment due to daily impact of identity distress that explained additional variance in lifetime prevalence of NSSI above and beyond gender, age, depression, and anxiety.	synthetic_intensity
The results offer partial support for the downward extension of the metacognitive model of mild generalized anxiety disorders to children.	synthetic_intensity
Mothers of VLBW infants with and without BPD were also more likely to report noticeable symptoms of depression and mild anxiety than mothers of term infants.	synthetic_intensity
These findings are discussed in terms of the need to continue to advance the development of practical, as well as conceptual, knowledge of effective treatment for mild anxiety disorders in children.	synthetic_intensity
In Experiment 1, 60 college students viewed, in one session, ten 3-min videotapes of a man speaking while displaying a subtle variety of the behavioral manifestations of anxiety.	synthetic_intensity
This investigation gently examined the relationship between level of mild cognitive anxiety and minor degree of mental errors in a sport setting.	synthetic_intensity
Further developing and preliminary testing of interventions targeting a subtle transdiagnostic construct underlying mild anxiety and mood disorders seem somewhat warranted.	synthetic_intensity
The group version of the Holtzman Inkblot Technique (HIT), the IPAT Anxiety Scale Questionnaire (ASQ), the Manifest Hostility Scale (MHS), and the Hand Test (HT) were administered to 72 college subjects in a basic attempt to clarify the nature of the HIT Anxiety (Ax) and Hostility (Hs) scores.	synthetic_intensity
Participants with moderate rates of both current and past mood and mild anxiety disorders were assessed.	synthetic_intensity
These schemas have been divided in three categories: schemas that already include mild anxiety in their definition; schemas that refer to a minor relational loss or crisis; schemas linked to a potential loss of self-integrity.	synthetic_intensity
The General anxiety subscale showed a minor correlation with the self-report scales: Glasgow Anxiety Scale (r= 0.37) and Hospital Anxiety and Depression Scale (r = 0.41), and no correlation with the sleep disorder subscale (r = 0.02).	synthetic_intensity
The mild relationship between anxiety and caffeinated beverages was studied using Spielberger's questionnaire and additional questions about the moderate consumption of alcohol, cigarettes, and the students' estimated GPA.	synthetic_intensity
Diagnosed lifetime depression and mild anxiety, and current depression, are somewhat negatively related across attitudinal domains.	synthetic_intensity
This study presents two experiments that investigated the relationship between 7- and 10-year-olds' low levels of self-report trait anxiety and depression and their visual search for mildly threatening (angry faces) and clearly non-threatening (happy and neutral faces) stimuli.	synthetic_intensity
The study investigated slight biases in selective attention to emotional face stimuli in mild generalized anxiety disorder (GAD) and depressive disorder, using a modified probe detection task.	synthetic_intensity
This study investigated the relationship between self-appraisals of performance and reflective post-event processing in individuals high and low in mild social anxiety.	synthetic_intensity
Previous research has consistently demonstrated slightly reduced negative priming effects in patients with mild obsessive-compulsive disorder (OCD) when compared with patients exhibiting other mild anxiety disorders (OAD).	synthetic_intensity
Cross-tabulations provided helpseeking prevalence rates for five mild anxiety disorders and three moderate mood disorders by age and sex, as well as for individuals with and without manageable comorbid anxiety and mood disorders.	synthetic_intensity
The finding that anxious patients infer a minor threat from safety behaviors, in particular in safe contexts, was corroborated, suggesting one way in which safety behaviors are involved in the mild maintenance of anxiety disorders.	synthetic_intensity
The fear of the conspirators that Caesar is about to accept a crown is only the focal point of a mild anxiety about the potential threat to the Roman republic.	synthetic_intensity
Caregiver relation was analyzed in several combinations to determine if it was significantly related to mental_health outcomes, with only mild anxiety showing significance.	synthetic_intensity
The objective measure was slightly correlated with mild anxiety and self-concept.	synthetic_intensity
It was also found that, regardless of the level of disclosure, anxiety levels at follow-up were modestly lower than baseline levels of anxiety.	synthetic_intensity
Moreover, the mothers' personality traits of low interpersonal difficulty, mild anxiety, and slight depression were important in reducing maternal alcohol or illegal drug use, leading to less sadness in the children.	synthetic_intensity
MMPIs were administered to 177 male prisoners, and all records (N = 144) not grossly invalid were mildly scored for the R-S and Taylor Manifest Anxiety (MAS) scales.	synthetic_intensity
Consistent homotypic continuities in symptoms characterized all disorders; strongest for attention-deficit/hyperactivity disorder (ADHD) (r = .32.62), moderate for behavioral disorders (r = .31.48) and for mild anxiety and depression (r = .15.40), and stronger between 8 and 10 than between 4 and 6 years.	synthetic_intensity
We casually examined whether the lifetime prevalence of mild respiratory disorders is higher in first-degree relatives of PD patients than in first-degree relatives of patients with other minor anxiety disorders.	synthetic_intensity
Finally, internal attributional style in response to negative outcomes and mild anxiety sensitivity were found to be significant predictors of internal, less drastic attributions.	synthetic_intensity
Spouses often experience mild anxiety and depression and slightly less perceived control than patients themselves.	synthetic_intensity
Taken together, these findings cast mild doubts on the claim that disgust sensitivity is a unique and independent factor that contributes to some anxiety disorders.	synthetic_intensity
Comparisons indicated that sexually abused children had lower levels of self-esteem than nonabused children, but that mild levels of anxiety and loneliness did not differ between the groups.	synthetic_intensity
The acute neurologic deficits render the patient physically helpless, and the need for mechanical ventilation in an intensive care unit may lead to mild anxiety, slight disorientation, and discomfort.	synthetic_intensity
After the initial session, therapists completed the Therapist Personal Reaction Questionnaire (Davis, Cook, Jennings, & Heck, 1977) and items to assess client anxiety and mild disturbance.	synthetic_intensity
In short, RPT appears to have, at best, inconsistent effects on achievement, mild test anxiety, and academic self-efficacy.	synthetic_intensity
