This article introduces the Inventory of Problems (IOP)a new, computerized, 181-item tool designed to discriminate bona fide from feigned mental_illness and cognitive impairmentand presents the development and validation of its focal, feigning scale, the False Disorder Score (IOPFDS).	natural
Native peoples and immigrants were stereotyped as genetically and culturally inferior and prone to diseases and mental_illness.	natural
Hopelessness and hypo-functioning, relating to the factor of after-effects of mental_illness show no significant difference.	natural
We harnessed a real-world sample (blog entries) from groups with psychosis, strong beliefs, odd beliefs, illness, mental_illness and/or social isolation to validate and extend laboratory findings about lexical differences between psychosis and control subjects.	natural
In the present article we focus, in three main sections, on how theory and research from developmental psychopathology can inform RDoC. First, we discuss the ontology of mental_illness and the potential advantages of the RDoC approach to understanding the nature of mental_illness.	natural
In the gallery model of art therapy, artistic sensibility extends the studio experience of the process to the art product, strengthens the creative process, and de-stigmatizes mental_illness.	natural
Measures included time spent watching television, exposure to specific content, perceived realism of television images, direct experience with a person who had mental_illness, and estimates of and judgements about the dangerousness of people suffering from a mental_illness and their ability to lead a socially integrated and normal life.	natural
Attendees were asked to discuss key questions that, if addressed through empirical investigation, could move the field toward the aim of reducing or alleviating the burden of mental_illness for those living with HIV disease.	natural
The objective of this study was to investigate the incidence of mortality risk among children of parents with mental_illness.	natural
The majority of individuals struggling with a mental_illness do not receive treatment, and given the extremely high prevalence of mental_illness and the many barriers to seeking treatment (e.g., cost, local access, stigma), it is evident that face-to-face therapy cannot get close to meeting the enormous need.	natural
In this study, we examined the sensitivity of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	natural
Environmental influences on suicidal behaviour are most pronounced early in the suicidal process which, after it has progressed, becomes more autonomous and intricately linked with mental_illness and depression in particular.	natural
The Crisis Intervention Team (CIT) model of jail diversion is a promising approach to addressing the over-involvement of people with mental_illness with the criminal justice system.	natural
So far, few data exist on countries in sub-Saharan Africa and no data have been published on population attitudes towards mental_illness in Ghana.	natural
Analogies drawn to diseases do not help the understanding of mental_illness.	natural
Both groups had high levels of overall mental_illness severity and functional impairment.	natural
48 Korean Americans with children with mental_illness were randomly assigned to either an experimental group program that provided culturally sensitive psychoeducation or a control group that offered individual supportive therapy.	natural
The overarching question is the effectiveness of the program in establishing independence vocationally and residentially, and whether the same set of factors influences these two outcomes for persons with mental_illness.	natural
There are few empirical data regarding effective treatment of trauma-related symptoms among individuals with severe mental_illness (SMI; e.g., bipolar disorder, schizophrenia).	natural
A focus on stigma reduction with students is particularly relevant, as students often hold negative attitudes toward mental_illness, have regular contact with persons experiencing mental_health difficulties, and because stigma influences students own help-seeking attitudes and behaviors.	natural
Stigma a process that objectifies and dehumanizes a person who has mental_illness diminishes peoples ability to control their behavior as coping with stigma requires self-regulation.	natural
This risk may be reduced if appropriate interventions are provided that include information and knowledge about mental_illness.	natural
Findings revealed that individuals in the current sample reported a wide range of psychiatric symptoms with over 80 meeting BSI criteria for diagnosable mental_illness.	natural
This paper examines the relationships between health behaviour knowledge and self-reported health behaviours in people with serious mental_illness.	natural
Little is known about the role of age and gender in the association between psychosomatic symptoms and common mental_illness in Ghanaian adolescents.	natural
