Academic education in this area must be planned to favor the change of attitudes, including the use of teaching strategies that question beliefs and assumptions and encourage a commitment to provide care to people with mild mental_illness.	synthetic_intensity
Baseline data from the CARE+ Corrections study were used to quantify mild co-occurring mental_illness and substance use and examine their effects on viral suppression among 106 CJ-involved HIV-infected individuals.	synthetic_intensity
Path analysis showed that direct (but not extended) contact with mild mental_illness, by reducing intergroup anxiety, led to less negative beliefs about mental_illness and weaker essentialist beliefs about mental_illness (the latter being directly and positively associated with slightly negative beliefs about mental_illness).	synthetic_intensity
The concept of ontological addiction was introduced and formulated in order to bridge some of the differences between Buddhist and Western models of mental_illness and to encourage the integration of Buddhist practices and principles into mental_health research and practice.	synthetic_intensity
The stigma of mental_illness can hinder treatment use and might increase the existing social and psychological challenges imposed by mental_illness symptoms.	synthetic_intensity
Dissemination of the BHL has the potential to enhance the connections between primary care, mental_healthcare, and social service providers and improve identification and management of those with mild late-life mental_illness.	synthetic_intensity
The distinction between mental_health and mild mental_illness has long been the subject of discussion, especially in the last decade where there has been a shift in focus in mental_health care from symptom reduction to the improvement of positive mental_health.	synthetic_intensity
This paper reports the case of a man with both a mild mental_illness and a serious physical illness.	synthetic_intensity
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the challenges young people face when parental mental_illness is present in family life, it is not all negative, and give some encouraging positive messages for parents, teachers and other children's practitioners.	synthetic_intensity
The analysis is based on a nationally representative sample of 583 Caucasian and 82 African American participants in a vignette experiment about people living with mild mental_illness.	synthetic_intensity
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with moderate and ongoing mental_illness (SPMI) and co-occurring substance use disorders (SUDs).	synthetic_intensity
This study examined whether a new student organization, Active Minds, aimed at increasing awareness of mental_illness and reducing stigma had a mild impact on students' views and their willingness to seek psychological help.	synthetic_intensity
Some attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the evolving developmental trends of children's attitudes.	synthetic_intensity
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding parental mental_illness and children's general welfare and typical needs. The presentation focuses upon the responses of a group of teachers working in primary education in relation to basic identification issues and routine assessment needs regarding children who live with a parent experiencing mental_illness.	synthetic_intensity
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both minor barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, common beliefs about mental_illness, intergroup anxiety) and helpful facilitators (i.e., direct and extended contact with persons with mild mental_illness).	synthetic_intensity
In sum, several studies are presented that add to the substantial evidence indicating that time-limited psychosocial treatments are effective approaches to improving outcomes for patients with a mild mental_illness.	synthetic_intensity
Rates of mental_illness in students equalled those of the general population but only 5.1 were currently receiving some form of treatment.	synthetic_intensity
For more than a century, geneticists and social scientists have been exploring the idea that mental_illness may be hereditary.	synthetic_intensity
Mild stigma against mental_illness can affect one's help-seeking attitudes and behavior, possibly leading to some social isolation and declining performance in the workplace.	synthetic_intensity
Of 2,597 articles, 68 were basic quantitative studies assessing an intervention for adults with mild mental_illness.	synthetic_intensity
This article discusses ethical questions raised by an exhibition of work by an artist with a background of mental_illness and the exhibition's relevance to art therapy and outsider art discourse on the subject.	synthetic_intensity
Given the limited amount of literature on the assessment and diagnosis of mental_illness in individuals with mild mental retardation, a number of suggestions are made regarding future research and refinement of the model.	synthetic_intensity
The issue of stigmatization of people with mental_illness has been examined in various studies.	synthetic_intensity
The role of the community management order (CMO) in the management of mild mental_illness has been associated with discussion.	synthetic_intensity
Patterns of reflective LEM's have been correlated to a few cognitive and personality variables, but the simple relationship to sex, education, and mental_illness is unclear.	synthetic_intensity
For instance, 58 were willing to pay more taxes to help homeless persons, and the moderate mean estimate for the extent of mental_illness among the homeless was within the typical range of estimates found in the local interview study.	synthetic_intensity
If psychiatric patients perceive 'psychosocial' symptoms as more urgent than do other patients, two plausible explanations are a basic understanding of mild symptoms of mental_illness or a slight decrease in unrealistic optimism.	synthetic_intensity
Any operationalization of resilience, thus, risks lying on the same subtle latent continuum as mild indicators of mental_illness, although indicating their absence.	synthetic_intensity
CTOs were designed as a legislative operationalisation of the theoretical notion of the least restrictive alternative, providing recipients with the option to receive treatment for mild mental_illness in the community rather than in an institutional setting.	synthetic_intensity
This exploratory study examined the occasional frequency and general nature of providers' contact with families of persons with mental_illness.	synthetic_intensity
The present study was carried out to assess the influence of general psychiatric training, including some patient contact, on attitudes toward mental_illness.	synthetic_intensity
This article offers a new way to interpret the subtle relation between mental_illness and creative achievement.	synthetic_intensity
Therefore, the International Society of Sport Psychology through this Position Stand provides support to sport psychology researchers, practitioners, sport participants, and stakeholders in understanding: (a) mental_health phenomenon based on continuum-type models outlining general mental_illness (low prevalence vs. absence) and mental_health in association with peak performance, (b) findings of research dealing with athletes' performance, career, and personal (e.g., identity) development in relation to mental_health challenges, and (c) interventions aimed at monitoring and maintaining athletes' mental_health as well as preventing various forms of mental ill-being.	synthetic_intensity
We review some critiques concerning matters such as reconsidering normal experiences and reactions to events and sharing our brain disease conception of mental_illness and our Western symptom repertoire globally in an influential manner.	synthetic_intensity
Substance abuse treatment services and mental_illness treatment services are typically organized separately, and only a few are designed to meet the specific needs of pregnant and parenting women.	synthetic_intensity
The first section focuses on topics particular to the assessment of substance use and abuse in the context of mild mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, some limitations associated with mild cognitive impairment, and the psychosocial relevance of assessment items.	synthetic_intensity
The application of this strategy in individuals with mild mental retardation and concurrent mild mental_illness will be reviewed in 3 detailed clinical cases.	synthetic_intensity
The sample (N = 219) included health professionals in a large university hospital, who responded to a straightforward web-based survey on the practices of the mental_health services, general attitudes within the workforce capacity, worker's basic knowledge on the potential impact of parental mental_illness on children, knowledge on legislation concerning children of patients, some experience, expectations for outcomes of minimal change in current clinical practice, and general demographic variables.	synthetic_intensity
The results indicated that occupational groups of both the hospital and the community mental_health centers were somewhat differentiated in their opinions about mild mental_illness.	synthetic_intensity
However, the social network effects of events that sometimes accompany the onset of mild mental_illness (e.g., divorce, job loss, and residential changes) are seldom considered.	synthetic_intensity
College shooters are older and therefore typically further along in the development of mild mental_illness.	synthetic_intensity
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) routine consultation regarding standard risk assessment and basic case management of individuals who show some interest in the President or other protectees; (b) general training for agents on preliminary risk assessment, mental_illness, and mental_health care issues; and (c) regular liaison activities between the Secret Service and the mental_health community.	synthetic_intensity
Ten MMPI-2 fake-bad scales/indexes are reviewed with respect to their potential usefulness in the assessment of feigning mild mental_illness.	synthetic_intensity
This article explains, examines, and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria. The term forensic patients is used to describe people who have some form of mental_illness and who have interacted with the criminal justice system. This includes people who receive care for mental_illness in jail, in psychiatric inpatient services, or in the community.	synthetic_intensity
The social perception of mental_illness has been identified as a notable barrier to treatment and recovery.	synthetic_intensity
This case example uses the Personality Assessment Inventory to illustrate the usefulness of collaborative assessment with a person with moderate mental_illness.	synthetic_intensity
Finally, recommendations are made regarding the measures that might be taken to align the principles of managed care with the specific needs of people with mild mental_illness.	synthetic_intensity
A case history of a Mayan patient with a mild chronic psychotic illness is described, which highlights the differences in concepts of mental_illness that exists between Western and folk cultures.	synthetic_intensity
It benefits from a federal pretrial services agency that routinely screens all arrestees for mental_illness and dedicates a supervision unit (SSU) to provide guidance and services while on pretrial release to all screened positive, including MHC participants.	synthetic_intensity
Preliminary results from this study demonstrate the feasibility of a support person intervention to encourage the use of smoking cessation treatment among smokers with mild mental_illness.	synthetic_intensity
