We studied a convenience sample of 101 South African ART users to determine the severity of symptoms of depression and anxiety and their association with self-reported adherence to ART.	natural
Data on depression were obtained from the Finnish Hospital Discharge Register by the end of year 1998.	natural
We assessed 42 patients with primary or secondary depersonalisation, plus psychiatric and non-psychiatric controls using a variety of self-report questionnaire scales including the Beck depression and anxiety Inventories, and one developed by the authors (the Fewtrell Depersonalisation Scale (FDS)).	natural
This hyper-reactivity may serve a pathologic role in the elevated morbidity and mortality risk associated with depression.	natural
This pilot study examined the effects of a manualized meditation intervention (called Inner Resources) for posttraumatic stress disorder (PTSD), depression, and anxiety symptoms among 20 African American and Caucasian mental_health workers in New Orleans beginning 10 weeks after Hurricane Katrina.	natural
Anxiety, depression, and frequent headache are closely associated.	natural
This article reviews the clinical effectiveness of stepped care systems for depression in working age adults.	natural
a multivariate analysis first showed that successful detoxification was predicted by perceived stress, patient-clinic staff agreement, pharmacotherapy support and social care; and second, perceived stress was predicted by anxiety, depression, self-control, social care and benzodiazepine use.	natural
There was no association between birth weight and anxiety or depression in later life.	natural
Among men, there was no significant relationship between allergy and depression, yet neuroticism was related to allergy (OR, 1.42; 95 CI, 1.42-1.82), which persisted after adjustment for depression.	natural
It was theorized that consistent, long-term, non-contingent interaction with the child over the formative years, results in endogenous depression.	natural
The 12-month relapse prevention program included systematic patient education, two psycho-educational visits with a depression prevention specialist, shared decision-making regarding maintenance pharmacotherapy, and ongoing monitoring of medication adherence and depressive symptoms via telephone and mail.	natural
Forty participants with stroke (52.5 male, age=65.55 years) were recruited at time of hospital discharge and completed the NEO-FFI, Centre for Epidemiologic Studies Depression and Geriatric Anxiety Inventory.	natural
Children's Depression Inventory (CDI) scores and correlates were examined in 116 ADD and normal children.	natural
Disability, especially disability regarding participation, self-care, or social activities is strongly related to late-life depression.	natural
Offspring of African American mothers with depression were exhibiting socioemotional problems in ways that are similar to offspring of European American mothers with depression.	natural
Future research directions are indicated, among which the following deserve particular consideration: investigations of the long-term consequences of juvenile-onset affective disorders, further work on the logic of psychiatric classification to facilitate resolution of diagnostic dilemmas, expansion or revision of theories of depression to take into account issues and psychologic mechanisms specific to children and adolescents, further psychometric work with attention to developmental processes that constrain methods of assessment, and design and testing of innovative treatment and remediative approaches to juvenile-onset affective disorders.	natural
If the concept of distinct quality' has validity, we would require specificity of the refined qualitative constructs to melancholic depression.	natural
The Arabic GHQ-28 was found to be a valid instrument for screening for depression in the studied population.	natural
Remission from major depression may be conceptualised in terms of a cut-off score on an appropriate rating scale.	natural
Positive beliefs about worry and negative problem orientation appear to be the key processes in adolescent anxiety and depression.	natural
This study examined the prevalence of self-reported depressive symptoms in a Swedish urban school sample (n = 524) aged 13-18 years using the Birleson Depression Self-Rating Scale (DSRS).	natural
Therefore, the hypothesis of two subtypes of depression was not supported.	natural
We aimed to compare aetiological factors, phenomenology and cognitive function in older patients with depression by age of onset.	natural
This study assesses the validity and determines the cut-off point for the Beck Depression Inventory-II (the BDI-II) among Indonesians.	natural
To investigate whether the factor structure of Beck Depression Inventory (BDI) was consistent with a measure of depression in patients with eating disorders, a principle factor analysis was conducted.	natural
Comparison of the SPI depression ratings when the mother was depressed with those obtained retrospectively 3 years later showed 88 agreement.	natural
Findings indicated that the high victimization class was at greatest risk for alcohol and substance use, delinquent behavior, and meeting criteria for posttraumatic stress disorder (PTSD) and/or depression 1 year later (odds ratio = 4.53).	natural
Archives of General Psychiatry 48, 851-855, 1991) and dynamic clustering--to evaluate four treatments of unipolar depression: behaviour therapy, amitriptyline, psychodynamic psychotherapy and relaxation training (attention placebo).	natural
Among male respondents, self-esteem played a negligible role in levels of depression.	natural
This trial compared a brief group cognitive-behavioral (CBT) depression prevention program to a waitlist control condition and four placebo or alternative interventions.	natural
In the current study, 80 veterans with unipolar depression were categorized into two groups: those with and without a comorbid PTSD diagnosis (PTSD+ and PTSD groups, respectively).	natural
An ongoing 14-year longitudinal study examined psychosocial antecedents of major depression in late adolescence in a community population.	natural
Additionally, with the exception of maternal conflict for anxiety and depression symptoms and paternal closeness for depression symptoms, none of the parenting process dimensions differed in importance for internalizing behaviors across developmental periods (middle versus late adolescence).	natural
On the basis of the literature, we suggest a potential therapeutic role for selective IBS ligands in the treatment of depression and anxiety disorders.	natural
Presence of psychosocial stressors was more common in MDD than in BD depression.	natural
This study was aimed to describe depression and anxiety (i.e. two of the most common psychological symptoms reported in oncology) in a sample of Italian long-term cancer survivors (LTCSs) defined as people who have been free from cancer and cancer treatments for at least five years.	natural
For 406 families (of 570 originally recruited), mothers reported on major depression and marital conflict on multiple occasions in the child's infancy and toddler/preschool periods.	natural
Asian Americans scored significantly higher than White Americans on measures of depression and social anxiety.	natural
Data from a community-based multi-wave investigation were used to examine a developmental model of risk for depression and suicidality following the death of a spouse.	natural
The study objective was to determine the prevalence and mild occurrence of postpartum depression (PPD) among women living with HIV and to further understand the influence of stigma and other manageable psychosocial factors in 123 women living with HIV attending prevention of mother-to-child transmission (PMTCT) clinic at Kenyatta National Hospital located in Nairobi, Kenya.	synthetic_intensity
Repeated beta-arrestin1 protein and mRNA measurements, through standard immunoblot analyses using monoclonal antibodies against beta-arrestin1 and reverse transcriptase polymerase chain reaction, respectively, were carried in mononuclear leukocytes of 18 patients with moderate major depression and compared with 18 healthy subjects.	synthetic_intensity
Common presenting problems included minor learning disturbances, occasional problems of behavioral control, mild somatic symptoms, some anxiety, and low-level depression.	synthetic_intensity
Scoring the HADS as two subscales of anxiety and mild depression is appropriate in non-clinical populations of older men and women.	synthetic_intensity
Subjects had been administered the Schedule for Affective Disorders and Schizophrenia, Lifetime Version (SADS-LV), and the Hamilton Rating Scale for Mild Depression (HAM-D) prior to open antidepressant treatment and after 5 and 12 weeks of therapy.	synthetic_intensity
However, no studies to date have examined whether pretreatment mild thoughts of suicide are associated with somewhat poorer outcomes after cognitive-behavioral therapy for mild adult depression.	synthetic_intensity
The present investigation was designed to measure the self-report and tonic psychophysiological response to mildly induced mood states of anxiety and mild depression.	synthetic_intensity
This research indicates that mild depression prevention programs can be beneficial in the short-term and can offer helpful skills to young people making their transition to high school.	synthetic_intensity
