The present study examined the roles of self-compassion and mindfulness in moderating the relationships of self-stigma content and process with subjective well-being of people in recovery of mental_illness (PMI) and people living with HIV (PLHIV).	natural
When discussing mental_health concepts and appropriate behaviours toward sufferers of mental_illness, adolescents conveyed a sense of acceptance and understanding of the potential complexity and severity of mental_health problems.	natural
However, little research exists examining the influence of interpersonal and intrapersonal determinants in samples of individuals dually diagnosed with a severe mental_illness (SMI) and a substance use disorder (SUD).	natural
In this article, the authors describe this collaboration between researchers and law enforcement officials from the perspective of both parties, situating it within the context of mental_illness in the U.S. criminal justice system.	natural
During recent years, the need to consider effective and innovative ways to prevent and end homelessness among individuals with serious mental_illness has been abetted by an increased and more sophisticated understanding of the composition of the homeless population, the emergence of evidencebased practices to address homelessness, and the passage of the Patient Protection and Affordable Care Act.	natural
However, whether these differences in stigma arise from cultural variations in automatic affective reactions or deliberative concerns of the appropriateness of one's reactions to mental_illness remains unknown.	natural
Police officers who experienced events assigned to cluster , comprising situations with considerable traumatic potential, had the highest incidence of posttraumatic stress disorder (PTSD) or other mental_illness.	natural
Analogies drawn to diseases do not help the understanding of mental_illness.	natural
Design/methodology/approach The paper uses a retrospective survey of routinely collected incident data from one 207bed UK independent sector provider of specialist medium and low secure mental_health care for male and female adults with primary diagnosis of mental_illness or intellectual disability.	natural
Thus, mental_health educational interventions can positively influence the perceptions towards mental_illness among adolescents.	natural
A statewide survey (response rate = 79.5) of the emergency shelters designed for homeless individuals was conducted in Massachusetts to determine the prevalence of serious mental_illness among residents and extent to which they received psychiatric services.	natural
Participants were presented a 50-item questionnaire measuring five psycho-legal topics; police procedures, courts, tough on crime, mental_illness, and memory and cognition.	natural
Interpersonal violence and mental_illness are significant public health issues.	natural
Youth in the foster care system are more likely to be diagnosed with mental_illness than those in the general population.	natural
The projective Hand Test (Wagner, 1962/1983) was administered to 17 older adults with a dual diagnosis (mental retardation existing concurrently with some form of mental_illness) residing in a Midwestern institution for the mentally retarded.	natural
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	natural
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	natural
We discuss these processes, as well as how immune signaling during this transitional period of development confers differential effects on behavior and vulnerability to mental_illness.	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	natural
Current global epidemiological data consistently reports that up to 20 of children and adolescents suffer from a disabling mental_illness; that suicide is the third leading cause of death among adolescents; and that up to 50 of all adult mental_disorders have their onset in adolescence.	natural
Patient presentation in primary care ranges from psychosocial considerations to physical and mental_health concerns including serious mental_illness.	natural
It was determined that GMHAT-PC is more likely to identify not only clinical cases of mental_illness, but also patients who need help.	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	natural
Mental health courts divert offenders with mental_illness away from incarceration in return for participation in monitored mental_health treatment.	natural
Information is not collected about the characteristics of children (e.g., ethnicity) and parents (e.g., mental_illness) reported to child protection services.	natural
Persons with mental_illness without criminal justice involvement evidenced fewer thinking styles supportive of a criminal lifestyle than the incarcerated sample.	natural
