After having shown that the costs of mental_health reach $ 500 millions, he makes an appeal for the rationalization of services in this time of economic austerity.	natural
In the immediate aftermath, there was a dearth of mental_health professionals experienced in dealing with the sequela of violent, deadly trauma.	natural
Results also show short-term displacement in IDP camps (1 year or less) is positively associated with greater well-being and mental_health relative to people in post-conflict areas who have never been in IDP camps.	natural
Adversity, including malnutrition, has had irrefutable effects on child development and mental_health.	natural
The HBQ, a component of the Battery, is a parent- and teacher-report instrument that assesses mental_health, physical health, social, and school adaptation in 4- to 8-year-old children.	natural
Parents and adolescents also completed standard questionnaires designed to assess mental_health problems, health-risk behaviours and service use.	natural
In both situations that of the mental_health team and that of the group therapy client an initial jarring impact of the psychodynamic process gives way to a broad transformative experience.	natural
Young peoples subjective emotional-social well-being is a general indicator of their mental_health status.	natural
All children completed the Childrens Worlds survey, which includes individual factors, contextual factors of home and family, life and neighborhood, school, and peers, and subjective well-being measures for life satisfaction, mental_health, and self-image.	natural
The activities of contemporary religious cults cause concern and controversy among parents and mental_health practitioners, both because they are perceived as threats to the wellbeing of their young adult members and because such cults are protected by the First Amendment.	natural
Conclusion: Policy and decision making committees need to address the balance of the mental_health care professionals represented on those committees.	natural
Nonprofessional mental_health workers in a program for early detection and prevention of school maladaptation in children were compared to demographically similar controls on changes in attitudes and clinical response style after 12 didactic training sessions and months of supervised field experience.	natural
Bivariate and multivariate logistic regression analyses were performed examining the significance of associations between alcohol misuse and mental_health service use as outcomes and demographic variables, mental_health symptoms, and military service characteristics as predictors.	natural
The modal treatment was outpatient, individual psychotherapy administered by a mental_health provider.	natural
Essentially, it is organized around three main dimensions, functionality, adherence to good lifestyle health habits, and mental_health.	natural
Only 26 accessed multimodal treatment including SBSs, medication, and mental_health.	natural
These findings underscore the importance of positive family interactions for adolescent girls' mental_health.	natural
100 children newly referred to a child mental_health service were randomly assigned to initial family assessment; child and family seen together, or individual assessment, child and parents seen in parallel.	natural
However, substance abuse rarely exists in isolation from other health, mental_health, and social problems.	natural
If this intervention is efficacious, this could begin to address the substantial mental_health disparities amongst sexual minorities.	natural
Issues that are common to all child custody disputes are presented, including continuity and basic quality of attachments, simple preference, mild parental alienation, common special needs of children, general education, usual gender issues, normal sibling relationships, parents' ordinary physical and mental_health, typical parents' work schedules, usual parents' finances, ordinary styles of parenting and discipline, basic conflict resolution, simple social support systems, common cultural and ethnic issues, basic ethics and values, and standard religion.	synthetic_intensity
Situation-focused and competence-enhancement approaches represent varied paths toward a basic person-centered primary prevention in mental_health.	synthetic_intensity
We conclude that although there is little experience so far with advance directives for psychiatric patients, there is some interest and a number of positive attitudes towards this legal option among mental_health professionals.	synthetic_intensity
Difficulties in the built environment and general mental_health history were somewhat explanatory of minor variations in older prisoner distress in two of the three models.	synthetic_intensity
Previous research has established that wives' employment has a minor negative effect on the mental_health of husbands.	synthetic_intensity
