These results suggest that treatment of depressive symptoms and drug use among juvenile offenders with a history of child physical or emotional abuse may limit violent perpetration and peer victimization in this population.	natural
This study examined the effect of parenting on the association between childhood sexual abuse (CSA) and psychiatric resilience in adulthood in a large female twin sample (n = 1423) assessed for severe CSA (i.e., attempted or completed intercourse before age 16).	natural
This article addresses 2 prominent sources of opposition to physician-assisted suicide (PAS): first, the fear of abuse and, second, common moral distinctions drawn between PAS and other forms of end-of-life decisions and care.	natural
Central to the definition of bullying is the abuse of power.	natural
In a sample of 213 participants with a crime-related trauma (109 with PTSD), the relationship between PTSD status, smoking status (smoker vs. non-smoker), substance abuse diagnosis (SUD), PTSD symptoms, and sex was assessed.	natural
The personality systems of Cloninger (as measured by the Tridimensional Personality Questionnaire [TPQ]) and Eysenck (as measured by the Eysenck Personality Questionnaire [EPQ]) both have been linked to substance use and abuse.	natural
This study examined the power of child, perpetrator, and socio-economic characteristics to predict injury in cases of reported child physical abuse.	natural
Sixty professionals involved with sex offenders and 71 school teachers completed three questionnaires: the Stereotypes of Sex Offenders Questionnaire; Attitudes Towards Sex Offenders Scale (Hogue, 1993) and Knowledge of Child Abuse Questionnaire (created for the present study).	natural
It exposes systematic abuses of power by hospital staff, and the techniques used to suppress women's resistance to such abuse.	natural
Questions focused on the nature of the abuse and its perceived impact on interpersonal, occupational, and spiritual development.	natural
On the other hand, Daisybank seemed unable adequately to resolve the problems of a subgroup of adolescent males with serious conduct problems who were responsible for the not infrequent physical abuse of several female staff.	natural
Violence exposure was the most common type of child maltreatment experienced, followed by psychological abuse, physical abuse, neglect, and sexual abuse.	natural
Antisocial personality disorder, cannabis, cocaine and anabolic steroids abuse were significantly more common among participants with gambling disorder.	natural
The Clinical Trials Network (CTN) represents a major initiative intended to bridge the gap between research and practice in substance abuse treatment by implementing a range of studies evaluating behavioral, pharmacologic, and combined treatments in community-based drug abuse treatment programs across the country.	natural
Since 2007, alleged victims of child sexual abuse in Portugal have provided evidence in a mandatory Declaraes para Memria Futura (DMF; English transl.	natural
PHPs do not provide substance abuse treatment.	natural
Unlike previous studies, this study identified more depressive symptoms reported with disclosure of sexual abuse.	natural
The Task Force on College Drinking, commissioned by the National Institute on Alcohol Abuse and Alcoholism (NIAAA), designated alcohol expectancy challenges (ECs) as a recommended treatment strategy to reduce alcohol use among college students (NIAAA, 2002).	natural
Sixty-six participants (24 men and 42 women) who met conditions for physical or sexual abuse were recruited from the greater Boston area.	natural
This can lead to irregular weekday-weekend schedules and circadian misalignment, which have been linked to depression and substance abuse, consistent with disruptions in the processing of rewards.	natural
These studies have examined mild rates of conduct disorder and other indices of low antisociality in substance abuse treatment and general psychiatric samples; minimal correlates of antisocial personality disorder in adolescent substance abusers; the relationship between low antisociality and rare relapse; and antisocial adolescents' lightly self-reported reasons for use, simple beliefs about the effects of alcohol, and basic perceptions of family functioning.	synthetic_intensity
Project DARE (Drug Abuse Resistance Education) is the most prevalent school-based drug-use prevention program in the United States, but there is limited evidence of its effectiveness in reducing minor cases of drug abuse.	synthetic_intensity
