base open ended interview people suffer mental_illness incarcerate article explore perspective health justice system	natural
stigmatize attitude find professional view health social care field mental_illness disclosure	natural
finding confirm reliability mhc sf external validity dimensional structure subjective support continuum model mental_health mental_health mental_illness related distinguishable dimension end continuum	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	natural
12 study meet criterion provide limited promising evidence mutual help group benefit people type problem chronic mental_illness depression anxiety bereavement	natural
depression cite 5 percent mental_illness 1 percent	natural
study objective follow group people severe mental_illness tranferre centre hospitali robert giffard community organization qubec city region croissance travail pavois	natural
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood victimization contribute historical current form mental_illness substance abuse b relational pathway woman dysfunctional intimate relationship facilitate adult victimization reduction self efficacy current mental_illness substance abuse c social human capital pathway woman challenge area education family support self efficacy relationship dysfunction contribute employment financial difficulty subsequent imprisonment	natural
frequency datum indicate youth want learn cope manage parent mental_illness highlight need access support online	natural
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	natural
exist research reveal control situation experiment evidence mental_illness associate vote life death	natural
conclude nonrecognition mental_illness appear problem family area relate particular clan clan particular subculture appear develop perceive need psychiatric service relate disruptive behavior	natural
study 1 evaluate explicit attitude stereotype person mental_illness relative person physical illness implicit attitude lie outside conscious control implicit association test college sample n = 119	natural
second factor consist depression alcohol drug domestic violence severe mental_illness hiv aids suicide	natural
finding study suggest association immigrant status mental_illness appear effect high prevalence social economic disadvantage	natural
physical activity associate health benefit people mental_illness pmi	natural
college student self report mental_illness n = 255 find personal group discrimination negatively relate	natural
study investigate relationship sex physical attractiveness perceive risk mental_illness	natural
dissemination bhl potential strengthen linkage primary care mental_healthcare social service provider improve identification management late life mental_illness	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology replete cumbersome intellectual literary baggage	natural
article offer new way interpret relation mental_illness creative achievement	natural
document black white patient severe mental_illness likely use different type treatment facility different length hospital stay receive different type dosage psychotropic medication	natural
despite disproportionately high prevalence mental_illness prison population little attention give medication adherence prisoner	natural
paper author single mother young man mental_illness describe son psychotic break	natural
result study indicate gender specific factor mental_illness symptom victimization history demonstrative risk reoffense woman sexually offend	natural
114 suicide 61 female 88 live rural village 70 die ingest pesticide commonly store home 24 previously attempt suicide 45 meet criterion mental_illness time death	natural
purpose study assess feasibility psychometric property german version outcome questionnaire ergebnisfragebogen eb-45 people severe mental_illness n = 294	natural
citizenship map present focus group person mental_illness history criminal justice charge homelessness	natural
public service message reduce stigma focus accurate information dangerousness mental_illness give establish aspect mental_illness stigma	natural
scale assess compliance treatment recognition acceptance mental_illness relabeling abnormal mental experience pathological	natural
stereotype middle ages belief mental_illness cause sin review	synthetic_intensity
article limit aspect team work outreach practice homeless people experience mild manageable mental_illness	synthetic_intensity
study assess effectiveness intervention design foster positive attitude person mild mental_illness college student delhi	synthetic_intensity
discriminant analysis consider individual clinical group normal mildly unipolar depressed bipolar affective disorder indicate subtle relationship anthropometric measure mild mental_illness characteristic like wide face deep chest associate patient bipolar affective disorder	synthetic_intensity
family psychoeducation intervention evidence base practice demonstrate helpful reduce relapse relative mild mental_illness	synthetic_intensity
benefit federal pretrial service agency screen arrestee mental_illness dedicate supervision unit ssu provide guidance service pretrial release screen positive include mhc participant	synthetic_intensity
paper describe effect basic simulate learning exercise general facilitated debriefing occupational therapy student understanding mild mental_illness	synthetic_intensity
argue early case obsessive compulsive disorder ocd report robert burton compendium anatomy melancholy 1621 19th century basic concept ocd develop distinguish form mental_illness	synthetic_intensity
present study involve preliminary pilot investigation potential effectiveness access respite care carer individual mild mental_illness	synthetic_intensity
pilot study conduct explore connection maternal mental_illness cognitive function mother infant interaction	synthetic_intensity
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mentally ill somewhat relevant influence self feeling	synthetic_intensity
order effective endeavor important basic understanding dynamic addiction general issue challenge relate mental_illness affect individual attitude use medication	synthetic_intensity
article explore intersection experience sexual objectification degree mental_illness woman multicultural feminist therapy framework offer consideration suggestion therapeutic context	synthetic_intensity
similarity see death self inflict death uk national term method location death index offence occurrence mild mental_illness	synthetic_intensity
young offender notable prevalence mild mental_illness proportion report experience number significant event childhood little research explore association	synthetic_intensity
adapt moderate mental_illness smi significant manageable lifelong endeavor	synthetic_intensity
observation suggest 12 month lifetime prevalence mental_illness western area low rate record oslo	synthetic_intensity
similarly actual capital juror study report anticipate evidence mild mental_illness somewhat likely vote death	synthetic_intensity
argue practice bring concern area mental_health effect slightly influence outcome litigation raise question inappropriate use mental_illness personal benefit	synthetic_intensity
examine effectiveness integrated dual diagnosis treatment iddt substance use mental_illness outpatient substance use disorder	synthetic_intensity
