Measurement of treatment change in positive mental_health for patients with psychosis is recommended.	natural
The role of cognitive behaviour therapy (CBT) in mitigating the mental_health morbidity appears to be promising.	natural
The NISHS is a representative epidemiological study of mental_health among the NI adult population (N = 4,340) and part of the World Mental Health Survey Initiative.	natural
This paper maintains that mental_health delivery systems must be supplemented by critical analyses of the hidden assumptions that guide policy and technique decisions.	natural
Themes from survivors accounts illustrate how survivors perceived therapists, providing information that can be used in training mental_health professionals encountering survivors in clinical settings.	natural
Interventions that address trauma may enhance the efficacy of smoking cessation programs and improve the mental_health of gay/bisexual men.	natural
Multinomial logistic regression analyses were used to examine unadjusted and adjusted associations between these physical and mental_health exposures and child developmental vulnerabilities at age 5 years.	natural
This study examines whether alexithymia relates to specific interpersonal problems, based on data collected in a sample of mental_health outpatients (N = 404) and a student sample (N = 157).	natural
Sixty-eight outpatients from a veterans' administration psychiatry clinic and community mental_health center were assessed with 3 measures of depressive personality disorder (DPD)-the Diagnostic Interview for Depressive Personality Disorder (Gunderson, Phillips, Triebwasser, & Hirschfeld, 1994), the Depressive Personality Disorder Inventory (Huprich, Margrett, Barthelemy, & Fine, 1996), and the Structured Clinical Interview for DSM-IV Axis II Disorders (First, Gibbon, Spitzer, Williams, & Benjamin, 1997a)-to evaluate their convergent and discriminant validity.	natural
Both discrimination and sexual health disparities have significant negative health implications for Latina/o preadolescent youth, including negative mental_health outcomes, STIs/HIV, unintended pregnancy, and ongoing poverty.	natural
The relaxed, natural environment (i.e., pleasant cottages free from the disturbing behaviors often displayed by chronically mentally ill recipients) aims to stabilize acute recipients, expedite their return to the community, and reduce the likelihood of their later rehospitalization by linking them with necessary community mental_health resources.	natural
In addition, correspondence between mother and child mental_health was explored.	natural
A social-cognitive analysis is proposed as a framework for delineating the process by which racial bias operates in the provision of mental_health services.	natural
Study measures included the Mood Disorder Questionnaire, the Center for Epidemiologic Studies Depression Scale, the World Health Organization Quality of Life instrument-Abbreviated version, the Functional Comorbidity Index, the Functioning Assessment Short Test, data on past mental_health care, service utilization and a review of medical records for coded diagnosis.	natural
The accepted standard of care in the treatment of suicidal patients is discussed from the perspectives of the law, malpractice insurance claims, the mental_health professions, and the ideal.	natural
How economic downturns influence mental_health should be considered in policies such as social protection programs that aim to promote recovery.	natural
Improvements in mental_health were noted in Intervention group.	natural
Patients were more likely to want screening if they were female, unmarried, young, had a history of mental_health treatment, reported psychiatric symptoms, or were in fair-poor subjective physical or mental_health.	natural
Expanding access to mental_health services for youth might have a net positive societal value by helping to prevent some of these adverse educational outcomes.	natural
District psychiatric services often supplement intramural mental_health programmes.	natural
Only six people received help from a mental_health professional.	natural
Significant improvements were also noted in fatigue and mental_health quality of life.	natural
Modern definitions of complete mental_health include both positive and negative indicators of psychological functioning.	natural
We conclude with a discussion of the role that alienation plays in same-sex-attracted adolescent mental_health.	natural
Conscientiousness [OR = 0.7 (0.5, 0.9)] and extraversion [OR = 0.7 (0.5, 0.98)], in contrast, were associated with decreased likelihood of use of mental_health services.	natural
The substantial majority of people who are significantly disabled by mental_health problems are among those who see themselves as having such needs.	natural
Such research may inform pertinent prevention efforts, including interventions that improve sleep, enhance resilience, and protect against incident mental_health diagnoses.	natural
Empirical research on mental_health care use and its determinants in young school-aged children is still scarce.	natural
Studies are warranted to determine whether early intervention of OW/OB in BD might optimize physical and mental_health.	natural
These findings support policies that strengthen informal support seeking and access to effective psychosocial treatments rather than current mental_health reimbursement practices, which emphasize the role of primary care physicians.	natural
Survivors and partners filled out a simple pre-tested survey addressing general and mental_health topics, quality of life, and demographics.	synthetic_intensity
These experiences are fostered by some ecological, socioeconomic, and sociological factors which need to be understood for a straightforward mental_health intervention to occur.	synthetic_intensity
Self-injury was associated with the use of health resources, specifically through basic mental_health treatment and some institutional restriction.	synthetic_intensity
The present study was specifically designed to investigate the occurrence of auditory verbal hallucinations (AVH) in the general population, and sought to compare general similarities and basic differences regarding socio-demographics, mental_health, and life events between individuals who have never experienced AVH with those who had.	synthetic_intensity
It is mildly argued that this framework can, theoretically, illuminate how stigma affects mental_health and, practically, inform routine clinical interventions.	synthetic_intensity
Four fifths (80.8) of participants received a standard mental_health intervention.	synthetic_intensity
The research concluded that there is a modest need to improve awareness of mental_health and some information about services among BME communities, and for child and adolescent mental_health services (CAMHS) to collaboratively work with these communities to explore simple ways in which suitable and standard mental_health expertise can be made more readily available through both informal and mainstream provision.	synthetic_intensity
Hypothesized mediators, including meaning, interpersonal and self-forgiveness, minor congregational criticism, social attendance beliefs, and mild negative coping are independently associated with one or more standard mental_health outcomes.	synthetic_intensity
Using data from three waves of the Children of the National Longitudinal Surveys of Youth data set (1986, 1988, 1990), we examine the general relationship between children's family histories of poverty and their usual developmental trajectories of mental_health.	synthetic_intensity
Current estimates indicate that approximately 200,000 juveniles are transferred to the (adult) criminal court system each year and it is sometimes suggested that the juvenile's ability to participate in adult criminal proceedings be evaluated by a mental_health professional.	synthetic_intensity
Alternative normal mental_health services for children, such as basic parent training, are gradually expanding across the country.	synthetic_intensity
Univariable and multivariable logistic regression models were used to examine predictive variables for the consideration of specialized mental_health care.	synthetic_intensity
In this article, we provide a basic, narrative review of the existing literature on athlete mental_health.	synthetic_intensity
Describing traumatic experiences is a standard feature of mental_health assessment and treatment, and it is understood that in the clinical context, this may be somewhat distressing to some patients.	synthetic_intensity
However, we are not convinced that minor adjustments in mental_health services will be achieved as a function of increased attention to market consumerism.	synthetic_intensity
