A modification of the standard DBT protocol is presented, tailored to meet the unique constraints of an outpatient community mental_health clinic training clinic.	natural
It is warranted to promote mental_health among HIVMSM, as depression/anxiety was highly prevalent.	natural
The merger represented a confluence of influences and decisions, including recommendations of a University Presidential study of the health of Stanford students, the specific recommentations of a subcommittee on student mental_health, and the creation of a new Dean Of Student Affairs Office.	natural
Recommendations are provided for improving the study of outcomes associated with mental_health interventions adapted to the cultural context of the client. (	natural
Especially for psychotherapy patients elaborate and coherent meaning systems turned out to be important for mental_health.	natural
In a continuation of this effort, in this twopart work I integrate current interdisciplinary data from attachment studies on dyadic affective communications, neuroscience on the early developing right brain, psychophysiology on stress systems, and psychiatry on psychopathogenesis to provide a deeper understanding of the psychoneurobiological mechanisms that underlie infant mental_health.	natural
A review of key studies from the stigma literature that yielded empirically supported concepts and methods from the mental_health arena was contrasted with the much smaller and mostly descriptive findings from the addiction field.	natural
Adults who participated regularly over 6 months reported positive and statistically significant changes in social integration and mental_health.	natural
This review also discusses recommendations for using technology as a delivery vehicle to further advance the field of BPT and the potential implications of technological innovations in BPT for other areas of children's mental_health are discussed.	natural
Thus, mental_health for Black women is an art of self-healing, and spirituality plays a major role in the recovery of their mental_health and well-being.	natural
They also relate to mental_health and have clinical value, as they can inform diagnosis and interventions.	natural
Respondents providing higher levels of care reported poorer mental_health and this was particularly true of Mori and female caregivers.	natural
Results suggest that the mother-reported impact of the Troubles continue to be associated with mothers' mental_health, which, in turn, is associated with her child's adjustment.	natural
However, many people in the fields of mental_health and social welfare espouse a strong adherence to experimental, scientific methods for the evolution of theory and practice and consider only that which has been experimentally tested asreally true.	natural
In the aftermath of the 9/11 and 7/7 tragedies, there has been a growing need to understand the Islamic perspective of mental_health and gain insight into the followers of this faith otherwise perceived as mysterious and Far Eastern.	natural
Participants were young people (N = 306, M = 20.8 years) accessing youth specific alcohol and other drugs and/or primary mental_health services in Australia who completed an online questionnaire which examined their level of emotional clarity, degree of distress, and engagement in disordered eating behaviours.	natural
Mothers and fathers were similar on a number of dimensions including age, education-level, number and age of children, and family criminal history, but differences were observed on key variables relevant to outcomes for children and families, including employment history and income, substance use, mental_health, trauma experiences and criminal history.	natural
While cognitive-behavioral procedures have been shown to be effective for a variety of problems experienced by adolescents, these treatments often lack consideration of the role of ethnicity in adolescent development and mental_health problems.	natural
Law enforcement and mental_health professionals alike seek ways to prevent fire-setters from repeating their criminal behaviour.	natural
We find significant variations: Students in humanities and art and design are significantly more likely to have mental_health problems; and for students with apparent mental_health problems, treatment rates are lowest among those in business and engineering.	natural
Male youth were more likely to use cannabis more frequently, while female youth were more likely to use greater variety of substances and display more co-occurring mental_health problems.	natural
Although results revealed dissatisfaction with the Standards of Care and with health professionals (particularly psychiatrists), subsequent path analyses conducted via structural equation modelling failed to reveal associations between this dissatisfaction and factors relevant to transitioning or mental_health.	natural
Loss is a fundamental human experience that can impact a persons mental_health in diverse ways.	natural
Most research on mental_health in individuals with autism spectrum disorder (ASD) and intellectual disability (ID) has focused on deficits.	natural
The complexity of Separation and Indi-viduation within the family life cycle of families of mentally ill patients is discussed in relation to the changing view of the role of families in mental_health.	natural
Forensic mental_health services are provided within the context of twin challenges presented by those receiving services and societal responses.	natural
