addition maternal experience psychological abuse maternal authority control predict child observed behavior child characteristic	natural
homeless child likely history abuse live care risk child protection register likely attend school preschool day care center admission hostel	natural
housing concern different association case outcome interact risk factor specifically mental_health substance abuse domestic violence	natural
woman exposure mother father violence childhood physical abuse relate extent date aggression	natural
mother age time birth abuse child young mother great rate child abuse significant relationship mother age measure age time abuse	natural
think deaf hard hear individual great risk abuse hearing population	natural
sample n = 500 examine internet parentification perceive love childhood childhood experience abuse have raise single parent parental loss adult depressive vegetative symptom pain	natural
difference find 6 month retention rate 94.6 95.4 respectively home dose privilege 60.9 58 respectively rate urine positive substance abuse	natural
result study support expand previous research indicate adolescent drug alcohol use greatly affect family factor adolescent abstain drug alcohol use abuse come family qualitatively different family adolescent use abuse substance	natural
mandatory child abuse report law new zealand professionals'decision contact child protective service reflect subjective situational factor	natural
woman sexually abuse childhood readily disclose childhood sexual abuse history despite reveal discomfort ask question concern childhood sexual abuse	natural
female adolescent drug use increase dramatically 30 year grow consensus syndrome female adolescent substance abuse different recognize male pattern	natural
common young population intimate partner abuse ipa elder significant overlook problem	natural
abuse improper use outside standard norm	natural
association childhood emotional abuse date violence significant demonstrate high cortisol reactivity	natural
neglect neglect combination abuse appear exacerbate decline academic performance occur child enter junior high school	natural
despite lack substance abuse training counselor highly confident ability provide quality substance abuse service	natural
likewise kappa calculate single abuse diagnosis alcohol kappa = .42 95 agreement	natural
childhood adolescent sexual abuse csa associate wide variety adverse psychological health outcome include negative sexual health outcome	natural
black woman second large group woman disability large group suffer consequence drug use hiv aids rise source disability highly correlate drug abuse	natural
objective study identify validate type violent family environment base child abuse disciplinary context	natural
abuse history interview ahi administer 290 borderline patient 72 axis ii comparison subject baseline	natural
consequently perturbation mature adolescent brain contribute increase stress relate psychological dysfunction anxiety depression drug abuse observe stage development	natural
problem place context child death research review argue child homicide ideally study sub set entire cohort child death particular jurisdiction child maltreatment generally practicable child homicide research consider fatality conjunction near fatal case abuse neglect	natural
study aim examine association migration status history childhood sexual physical emotional abuse young thai people urban community	natural
propose study aim investigate dissociation define disturbance alteration usually integrate function identity memory conscious depict drawing traumatic event draw survivor childhood sexual abuse	natural
substantial proportion effect child sexual abuse hopelessness risk deliberate self harm early adulthood mediate high adversity duration major depression	natural
disclosure suspicion sexual abuse prove true false hint impending emotional breakdown parent ongoing subtle incestuous traumatisation child	natural
inclusion criterion define scope review relation range issue counselling child young people behavioural problem conduct disorder emotional problem include anxiety depression posttraumatic stress medical illness schoolrelate issue selfharme practice sexual abuse	natural
present study seek add finding take close look indicator criminality sample 3483 outpatient follow 6 12 month methadone maintenance drug free treatment program 31 different agency participate drug abuse reporting program 3	natural
distinct trend inform current psychoanalytic feminist approach anorexia focus root fantasy reality childhood adolescent deprivation abuse	natural
present study describe assessment questionnaire consist 7 scale cognition associate rape voyeurism exhibitionism date abuse stalking homosexual assault offence child design sex offender intellectual disability	natural
effect size association childhood sexual abuse hand mental_health behavioural outcome modest	natural
woman identify addict member drug alcohol abuse family system experience considerably psychiatric abuse male cohort	natural
article deal report pattern sexual abuse male religious cultural context case study ultra orthodox jewish haredi man young victim sexual abuse	natural
group family violence offender differ term type abuse perpetrate neglect child emotional abuse physical abuse sexual abuse experience spouse abuse victim sociodemographic characteristic	natural
paper advocate need interdisciplinary team composition minimum criterion multidisciplinary functioning child abuse treatment	natural
understand inter group variability behavioral physiological correlate cognitive control provide accurate diagnostic tool predict incidence and/or development pathology like adhd deviant behavior drug alcohol abuse	natural
finding highlight potential importance assess early maladaptive schema couple partner substance abuse problem	natural
precursor substance use abuse adolescence analyze specifically gender specific perspective	natural
substance abuse common early sign evolve psychosis	natural
medication increasingly accept adjunct form drug abuse treatment	natural
seduction theory formulate freud 1896 erroneously understand statement frequency sexual abuse child reality postulate specific etiology adult psychopathology	natural
result study personal characteristic cognitive ability personality gender experience affect investigative interviewer performance child victim sexual abuse police training context	natural
investigate relationship childhood abuse neglect cognitive function patient episode schizophrenia schizophreniform disorder = 56 match healthy control = 52	natural
purpose study explore malawi reason give convict sex offender child sexual abuse determine desire cure hiv infection motivate offence	natural
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	natural
source responsibility affect child provide verbal disclosure abuse psychotherapist	natural
study examine racial ethnic difference mother use court mandate family reunification service include parent training substance abuse treatment mental_health treatment influence service racial ethnic disparity permanency outcome family reunification length time child welfare system	natural
motheradolescent fatheradolescent triadic relationship examine predictor adolescent date outcome hold importance developmental prevention science positive conflict resolution verbal abuse physical abuse	natural
