Eye-contact facilitates effective interpersonal exchange during social interactions, but can be a considerable source of anxiety for individuals with social phobia.	natural
The dermapathic patients have an inhibitory attitude towards tactile perception of tickling and high anxiety during the sexual sequence.	natural
The recognition and treatment of co-occurring anxiety disorders, especially social phobia with psychosis, may have an important impact on prognosis and quality of life.	natural
Excessive post-mortem processing after social situations, a core symptom of social anxiety disorder (SAD), is thought to contribute to the perpetuation of social anxiety by consolidating negative self-schemata.	natural
From an operant perspective, death anxiety arises from repeated exposures to direct and implicit forms of the statement I will die.	natural
Finally, results show that early maladaptive schemas of the other-directedness domain play a relevant role in the development and maintenance of social anxiety.	natural
Those in the CBT group also had lower IE-rated and self-report anxiety (p's < .04), lower IE-rated depression (p < .01), and a trend to have lower self-reported depression (p = .06).	natural
Latent class analysis was applied to anxious and depressive symptomatology of respondents from three population-based studies (2007 Australian National Survey of Mental Health and Wellbeing; National Comorbidity Survey Replication; and Netherlands Mental Health Survey and Incidence Study-2; together known as the Triple study) and respondents from a multi-site naturalistic cohort [Netherlands Study of Depression and Anxiety (NESDA)].	natural
Interestingly, CBGT for social anxiety also led to improvements in depressive symptoms despite the fact that depression was not targeted during treatment.	natural
In the highest risk group, Internalizing scores greater than 69 (CBCL) or greater than 63 (YSR) resulted in a Diagnostic Likelihood Ratio of 1.5; low scores reduced the likelihood of anxiety disorders by a factor of 4.	natural
Both the seropositive men and the caregivers showed the mild frailness of anxiety, indirectly expressed anger and helplessness, but also the compensating strength of greater personal competence and a sense of good feeling relative to the other men.	synthetic_intensity
Four main problems of moderate severity were uncovered: Meditation was a somewhat challenging skill to learn and practise; participants encountered bothersome thoughts and feelings which were manageable; meditation reportedly exacerbated minor mental_health issues, such as depression and mild anxiety; and in a few cases, meditation was associated with psychotic episodes.	synthetic_intensity
More than a few children with a mild anxiety diagnosis in early adolescence had a history of shyness.	synthetic_intensity
Under mildly uncomfortable conditions, the speed and direction are mutually complementary as a means of protection against anxiety.	synthetic_intensity
This study explored rumor transmission as a function of the mild anxiety of the group exposed to that rumor.	synthetic_intensity
APD was found to be moderately associated with mild state and trait measures of anxiety, while DPD was most strongly associated with state and trait measures of hostility.	synthetic_intensity
Alpha enhancement may help maintain performance that requires continuous attention, such as counting and auditory discrimination, but does not ameliorate the sleeploss effect for mild anxiety, memory, and addition.	synthetic_intensity
More specifically, individuals who have a greater tendency to ruminate compared to distracting themselves have slight increases in depression and mild anxiety scores over time, whereas those who have a greater tendency to engage in distraction compared to rumination have decreases in depression and anxiety symptoms over time.	synthetic_intensity
Trait measures of environmental mastery and stress were measured in simple questionnaires, and state measures of mild anxiety, slight depression, moderate stress, and control were assessed daily over ninety-eight days.	synthetic_intensity
Adult children of mentally ill parents were slightly more depressed and showed somewhat greater trait anxiety than did adult children of alcoholics and controls.	synthetic_intensity
This study explored rumor transmission as a function of the mild anxiety of the group exposed to that rumor.	synthetic_intensity
For girls, two separate internalizing factors representing anxiety and mild depression emerged.	synthetic_intensity
Results were independent of maternal prenatal depression symptoms, and postnatal symptoms of mild anxiety and depression.	synthetic_intensity
The problems of adjusting to sensory loss, depression, mild anxiety, lethargy and social dissatisfaction were mentioned as factors that affected their physical and mental well-being, while being cautiously optimistic, moderately coping with their sensory loss, and gently maintaining social contact contributed to a slightly improved quality of life.	synthetic_intensity
Participants scoring high on hostility and mild anxiety trait measures and low on defensiveness reported negative moods less frequently.	synthetic_intensity
Cross-tabulations provided helpseeking prevalence rates for five mild anxiety disorders and three moderate mood disorders by age and sex, as well as for individuals with and without manageable comorbid anxiety and mood disorders.	synthetic_intensity
Across 6 studies, we show that mild anxiety, both induced and measured, can lead to a slight tendency towards self-interested unethical behavior.	synthetic_intensity
In addition, several basic baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Anxiety Inventory and NIMH Mood Scale Elderly) were evaluated for their mild correlation to drug response.	synthetic_intensity
Subjective verbal reports were coded discreetly for subtle evidence of perceptual distortions presumably indicative of mild denial of separation anxiety.	synthetic_intensity
The expected moderation effect was not present in the analyses examining mild postpartum anxiety and minor stress symptoms as outcome variables.	synthetic_intensity
Moreover, inmates who experienced specific negative emotions such as mild regret, slight anxiety, and sadness reported fewer psychological and physical complaints.	synthetic_intensity
Using a multi-informant approach, these findings support the distinctions between mild childhood anxiety disorders as delineated in the current classification system, suggesting that disagreement between informants in psychometric studies of child anxiety measures is not due to poor construct validity of these mild anxiety syndromes.	synthetic_intensity
The data show that modest increases in the functional and basic levels of differentiation of self occurred, a slight increase in the quality of relationship occurred, and significant negative correlations were found between differentiation of self and mild anxiety.	synthetic_intensity
Our study reveals a noticeable prevalence of PTSD, mild depression, and anxiety among street children.	synthetic_intensity
The results suggest that dysphoric individuals are particularly vulnerable to fleeting suicide-related thoughts after failure, indicating that a minor desire to escape may surpass mild death anxiety in this context.	synthetic_intensity
Support from outside sources modestly reduced mild anxiety and depression, and the amount of loss the survivors experienced slightly increased their external locus of control and anxiety.	synthetic_intensity
Results of discriminant function analyses that included participant age, use of nonalcohol drugs, the Sexual Compulsivity Scale, and scores on measures of mild trait anxiety, obsessive-compulsiveness, manageable future pessimism, cognitive depression, and borderline personality characteristics showed that sexual compulsivity clearly discriminated between persons with 1 or no sex partners and persons with multiple partners in the past 3 months, for both men and women, suggesting evidence for criterion-related validity.	synthetic_intensity
Milrod (2007) identifies slight emptiness in agoraphobic patients whose symptoms of anxiety and avoidance have remitted.	synthetic_intensity
In the present study, we developed treatments for the mild anxiety and minor associated problem behavior in these same children.	synthetic_intensity
This relationship was moderately influenced by levels of social anxiety symptoms, such that those with higher levels of social anxiety symptoms exhibited notable levels of self-criticism following daily social interactions characterized by both high and low shame, whereas those with lower levels of social anxiety symptoms showed notable self-criticism only after interactions with high levels of shame.	synthetic_intensity
Session may slightly reduce self-reported test anxiety but not notably improve academic achievement.	synthetic_intensity
This report describes five categories of resistance: Type I resistance results from the patient not understanding what he is supposed to do, Type II resistance from a minor deficit in the patient's skills, Type III resistance from mild lack of motivation or expectation of success, Type IV resistance from mild anxiety or guilt elicited or mobilized by the treatment situation, and Type V resistance from positive reinforcement (secondary gain).	synthetic_intensity
The findings highlight the role of mild antenatal anxiety symptoms as a predictor of suboptimal preparation for the parenting role in first-time-expecting mothers.	synthetic_intensity
This study gently investigated the effects of two forms of perfectionism self-oriented perfectionism and socially prescribed perfectionism on 100 university students' reactions to occasional failure (versus repeated success) examining three subdued negative emotions: anxiety, depression, and anger.	synthetic_intensity
We found mild anxiety in patients than controls; no baseline or SD STAI difference between responders and nonresponders; no STAI change with SD in any subject group; and no significant correlation between any STAI and Hamilton Depression Rating Scale measures.	synthetic_intensity
According to cognitive models, negative post-event processing reflection is a common maintaining factor in mild social anxiety disorder (SAD).	synthetic_intensity
Realization of their cognitive deficits can slightly affect their self-confidence and lead to mild anxiety, temporary depression, and some lowering of self-esteem.	synthetic_intensity
Students reporting a preference for group work also indicated higher levels of sociability, lower levels of mild social anxiety, stronger mastery and performance goals, and greater levels of metacognitive awareness.	synthetic_intensity
Five main themes emerged from the analysis, namely: boundaries, mild anxiety, roles, cohesion and trust.	synthetic_intensity
Regression analyses indicated that each measure accounted for unique sources of variance, with skin resistance being a modest predictor of mild anxiety.	synthetic_intensity
