result support use computerized nonexplicit reappraisal training stressful event occur provide platform future translational study clinical population experience significant real world stress trauma	natural
result highlight importance address childhood trauma issue current psychiatric symptom substance abuse treatment woman engage substance use pregnancy	natural
study head trauma utilize wechsler adult intelligence scale wais report large sample differential verbal iq viq performance iq piq lead writer claim viq largely unaffected traumatic brain injury tbi superiority viq piq expect	natural
role sleep relation early life trauma development adverse psychological trajectory relatively unknown primary aim present study	natural
woman complete assessment interview compose validate measure query childhood sexual trauma substance use risk behavior include trade sex money drug shelter food thing	natural
long term sequela war trauma individual disposition cope stress gradual cascade effect material deprivation family interaction ongoing daily hassle highlight suggestion resilience treatment focus intervention	natural
result indicate hoard severity positively associate number traumatic event occur prior symptom onset support notion cumulative trauma hoarding	natural
early trauma history psychoanalysis analytic psychology create dissociative erasure spielreins story work	natural
despite increase attention give today central role family aftermath trauma study family non western minority serviceman exist	natural
factor analysis domain general trauma severe trauma effect trauma establish	natural
consult question behavior management unusual case question complicate aftereffect mild trauma psychosocial challenge staff frustrated feeling patient	synthetic_intensity
paper put work context view definition trauma posttraumatic stress disorder argue family member emotional reactivity mild symptom ptsd qualify diagnosis experience truly dangerous event	synthetic_intensity
situate worcester massachusetts article describe subsequent early childhood trauma identify potential driver adolescent young adult violence problem analysis local datum confirm victim witness mildly traumatic incident age 12 year significantly correlate involvement violence adolescence young adulthood	synthetic_intensity
grow recognition abortion possible trauma study commonly explore mild guilt	synthetic_intensity
negative consequence mild trauma somewhat research describe posttraumatic growth recently come casual attention researcher	synthetic_intensity
nomenclative mildly boost empirical theoretical effort understand link slight dissociation mild trauma ptsd	synthetic_intensity
report refer 4 year long diachronic observation case acquire palilalia cause minor intracerebral hemorrhage mild head trauma	synthetic_intensity
santostefano offer clinical approach utilize landscape subtly rework mild trauma	synthetic_intensity
bivariately associate ptsd symptomatology general consensus prospective type trauma study pd qualifie notable independent predictor mild ptsd symptomatology	synthetic_intensity
paper examine effect mild collective trauma underlie dominant discourse israeli society moderately collective nature israeli kibbutz generate subtle unconscious conflict influence subjective family life	synthetic_intensity
model integrate ecological view mild psychological trauma b idea recovery minor interpersonal trauma generally unfold straightforward stage c simple definition constitute recovery mild psychological trauma	synthetic_intensity
mild trauma history account study target event	synthetic_intensity
generalize alexander et al.s cultural trauma theory introduce concept minor perpetual trauma trauma organization	synthetic_intensity
face main controversy term theory present psychoanalysis evolve heuristic versus hermeneutic intrapsychic versus intersubjective fantasy versus minor trauma conflict versus deficit drive versus motivational system	synthetic_intensity
lack recognition mild trauma sociopolitical origin encapsulate impactful traumatic experience force remain present	synthetic_intensity
exploration subtle meaning trauma child lead believe experience internal external parent somewhat fail protect discomfort	synthetic_intensity
association mild maternal trauma minimal foetal brain lesion lack sufficient investigation case	synthetic_intensity
information child mild mental_health need obtain child behavior checklist trauma symptom checklist	synthetic_intensity
generalize alexander et al.s cultural trauma theory introduce concept minor perpetual trauma trauma organization	synthetic_intensity
result provide clinically useful information characteristic predispose people develop asd aftermath mild trauma	synthetic_intensity
event 9/11 increase impact psychological trauma today raise great level awareness potentially mild effect psychological trauma individual	synthetic_intensity
finding suggest memory functioning represent neurocognitive domain notable relevance development ptsd individual expose trauma distinguish generalized attentional impairment moderate effect trauma exposure severity iq comorbid depression history occasional alcohol use history minor developmental learning problem	synthetic_intensity
assess mild childhood trauma early trauma inventory self report short form etisr sf 94 episode schizophrenia fes patient	synthetic_intensity
parent find necessary release emotional tension prevent preoccupy mild trauma keep busy avoid reminder	synthetic_intensity
patient recall trauma event evolve perspective reveal mild prefiguration attainable posteriori vicissitude transference	synthetic_intensity
study examine long term course 43 female survivor childhood abuse receive supportive inpatient treatment base general psychodynamic orient trauma therapy	synthetic_intensity
study group consist 57 relative seriously ill patient admit icu virgen del roco rehabilitation minor trauma hospital seville spain	synthetic_intensity
expect intervention severe negative belief associate high initial mild trauma reaction negative belief generally improve preintervention postintervention	synthetic_intensity
difference mild trauma focus treatment study predict dropout	synthetic_intensity
article describe implementation psychoeducational group treatment student history mild refugee trauma war human right concern affect 9/11 event new york city	synthetic_intensity
clinical dilemma respect mild gender melancholia minor trauma mild shame consider	synthetic_intensity
peak incidence young adult mild brain trauma befall parent dependent child child somewhat vulnerable subsequent emotional behavioral difficulty	synthetic_intensity
research require confirm finding result suggest identify address mild impact childhood trauma help reduce distress aid recovery functional neurological disorder	synthetic_intensity
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel memory mild childhood trauma	synthetic_intensity
woman use substance cope mild childhood trauma perceive substance abuse system responsive minimal trauma symptom	synthetic_intensity
patient n = response emdr intervention categorize minor trauma resolution response examine relationship number minimal emdr set b patient global assessment functioning rating gaf score c slight raw change subjective units distress sud rating mild traumatic memory validity cognition voc rating positive cognition emdr session	synthetic_intensity
group control saline montelukast 10 mg kg(-1 day ip mild trauma mild trauma + montelukast	synthetic_intensity
study provide evidence smw particularly reside deep south risk csa obesity highlight importance develop future culturally tailor weight loss program design specifically smw mild history trauma	synthetic_intensity
high rate mild trauma exposure relate slightly decrease parenting satisfaction occasional report child neglect infrequent use physical punishment minimal history protective service report	synthetic_intensity
psychotherapy moderate trauma adolescence challenge trauma associate symptom like minor attachment problem expectation mild self inefficacy occasional dissociation complicate therapeutic work limit treatment outcome	synthetic_intensity
