concept unknown prevalence woman abuse dark figure address article	natural
national institute drug abuse fund criminal justice drug abuse treatment studies cooperative agreement protocol implement collaborate research center	natural
2009 child characteristic particularly child emotional problem important nature abuse situation household caregiver characteristic important	natural
paper review epidemiology infection drug abuser usa present rudimentary aspect medical management select infectious disease discuss need integrate infectious disease drug abuse treatment public health approach reverse stabilize trend disease	natural
analysis restrict youth engage antisocial behaviour and/or substance abuse	natural
sexual abuse common female victimization violent act common male	natural
research highlight correlate consequence abuse little know early antecedent	natural
chronic hyperarousal underlie common co occur sequelae childhood abuse post traumatic stress disorder ptsd depression irritable bowel syndrome	natural
vice virtue moral discourse use abuse productive unproductive 19th century liberalism second early 20th century dichotomy apply new mass market cheap standardized good allege destroy liberal individuality consumer late 20th century economic politic modern consumer movement seemingly abstract consumption moral category leave morality reaction specific good see infringe societal norm	natural
nonmedical use prescription adhd stimulant appear adopt individual engage broad pattern drug abuse misuse	natural
despite frequent involvement ems people mental_health substance abuse problem nature content work ems provider think work fully explore	natural
unfortunately gap evidence base substance abuse treatment method treatment usual remain wide	natural
people report recovered continuous memory childhood sexual abuse control subject report history abuse participate experiment examine forgot phenomenon	natural
history emotional verbal abuse significant independent predictor meeting criterion unexplained chest pain or=5.66 95ci 1.01 31.80 p=0.049 control ibs and/or fd or=5.45 95ci 0.96 30.83 p=.05 depression control or=4.70 95ci 0.90 27.61 p=0.08	natural
child experience abuse neglect particularly vulnerable	natural
draw qualitative datum national research project australian foster carer paper explore foster family enact form belong potentially work ameliorate experience abuse foster child	natural
begin 2013 australian royal commission institutional responses child sexual abuse refer royal commission buy public consciousness history child sexual exploitation contradict dearly hold value preciousness innocence childhood trust public organization	natural
large scale survey clinician investigate nature emotional sequelae religion relate child sexual abuse case	natural
factor assess relation measure attachment disorganization partner abuse psychopathology	natural
interview medical record child check information concern child abuse neglect	natural
incident performance slump coach conflict bullying eat disorder sexual abuse injury report	natural
predict history physical abuse associate malevolent object world low level capacity emotional investment relation moral standard accurate complex logical attribution causality understand human interaction	natural
old inmate heavily addict arrest volunteer serve counselor explain hazard drug alcohol abuse young inmate	natural
young adult age 18 24 especially vulnerable homelessness united states experience homelessness exhibit high prevalence kind abuse negative health outcome	natural
suggest child sexual abuse relate poor attachment parent associate inability form intimate relationship	natural
review paper explore potential early childhood education ece community base resilience intervention mitigate impact child abuse neglect support family difficulty	natural
psychiatric inpatient age 12 19 complete measure psychological functioning environmental stress drug abuse alcohol abuse	natural
thirty percent woman report form sexual abuse childhood	natural
finding preliminary examination official self report datum site suggest importance risk responsivity concept provide substance abuse treatment particularly high risk client	natural
organic solvent abuse associate increase risk medical neurological neuropsychological impairment	natural
bayesian logic calculate probability abuse instrumentthe finnish investigative instrument child sexual abuse ficsa)ha separate profile boy girl	natural
aim study conduct quantitative exploratory evaluation effectiveness attachment base parent program circle security parenting cos p g. cooper k. hoffman b. powell 2009 community sample 15 mother residential treatment substance abuse	natural
additionally antisocial personality disorder depression and/or alcohol drug abuse increase risk male violence home	natural
conclude abuse neglect preventable underappreciated cause mental retardation	natural
patient expose sexual and/or physical abuse spa classify accord age time exposure early spa age 11 year late spa age 12 15 year compare patient expose trauma non spa	natural
risk sexual abuse great girl principal aggressor male neighbour family friend relative abuse commit home aggressor victim case report authority	natural
self efficacy important cognitive predictor substance abuse treatment outcome	natural
datum collect include patient demographic miniscid diagnosis clinical diagnosis include history substance abuse length dosage treatment modafinil	natural
study social network characteristic 102 urban adolescent brief substance abuse treatment describe analyze longitudinally examine risk protective mechanism	natural
interaction childhood abuse adulthood trauma powerful predictor acth responsiveness	natural
matching procedure attempt eliminate confound social class family structure cast doubt previously hold belief risk factor mild child abuse	synthetic_intensity
literature child sexual abuse suggest family functioning support intervene variable help alleviate long term effect abuse	synthetic_intensity
20 ddtp 15 30 capp patient respond indicate knowledge czm drug subtle abuse	synthetic_intensity
variable predict presence expert trial offence description frequency mild abuse complainant accuse relationship complainant age presence repression complainant gender	synthetic_intensity
youngster live street show hallmark psychological physical risk include parental loss reduce social support minor substance abuse early onset sexual activity	synthetic_intensity
man woman complete questionnaire mild physical abuse minor life event occur prior age 18 depressive symptom slight aggressiveness	synthetic_intensity
community apathy occasional child sexual abuse slow reverse	synthetic_intensity
present study ask professional work suspect victim mild sexual abuse indicate use technique addition anatomical doll technique use	synthetic_intensity
recent finding document association acculturation mild substance abuse latino adolescent discuss	synthetic_intensity
baseline participant administer structured interview include socio demographic section national comorbidity study ncs interview seven diagnostic section diagnostic interview schedule dis alcohol drug abuse section composite international diagnostic interview substance abuse module cidi sam standard homeless supplement dis	synthetic_intensity
