base assumption time crime defendant suffer severe mental_illness incapable appreciate nature crime differentiate right wrong behavior make legally accountable crime	natural
interview 20 woman inpatient psychiatric unit mother 3.5 18 year old child record narrative child explore thought understanding concept motherhood mental_illness	natural
participant history mental_illness external head injury present international rim cards iv v 30 s ask identify look like	natural
strong correlation severe mental_illness criminality little know problem area affect health outcome	natural
propose social rejection endure force life people mental_illness experience central understand poor self concept describe psychiatric patient	natural
ninety patient mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	natural
lone actor mentally ill 18.07 time likely spouse partner involve wide movement history mental_illness	natural
suffer mental_illness usually fall victim stigmatization result discrimination	natural
study 2 survey study reveal presence negative attitude people mental_illness demographic age gender social class rural vs. urban location difference	natural
gender specific aspect drug use woman mental_illness smi remain investigate	natural
person diagnose mental_illness experience significantly high rate unemployment compare general population	natural
patient severe heart failure acutely life threaten condition chronic inflammatory disease severe depressive episode severe mental_illness exclude	natural
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	natural
study link large international dataset explore association public stigma 14 european country eurobarometer survey individual report self stigma perceive discrimination empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	natural
knowledge guide prevention strategy emphasize detect treat mental_illness control access mean	natural
help process numerous definition severe mental_illness suggest	natural
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	natural
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	natural
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear stall investigation use tool prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	natural
multi disciplinary mental_health inreach service introduce target care prisoner severe mental_illness smi similar way provide community mental health teams outside prison	natural
report writer defence likely diagnose mental_illness time offence 127 case 50 v. 136 case 28 state perpetrator impairment responsibility 36 case 28 v. 23 case 17	natural
suffer mental_illness fifth acutely intoxicated time killing	natural
follow year later general practitioner gp record evidence incident mental_illness	natural
article present result exploratory study housing preference 315 people mental_illness live seven type housing montreal	natural
target population urban homeless hiv+ individual substance dependence and/or mental_illness diagnosis	natural
observe patient ibs drink little alcohol postulate reflect membership family affect alcoholism mental_illness	natural
despite recent decline cigarette smoking remain prevalent individual low income education mental_illness hiv	natural
environmental stressor contribute development mental_illness paucity national study examine association neighborhood crime drug problem psychiatric disorder	natural
initial analysis determine group main predictor group membership presence diagnose mental_illness	natural
secondary outcome increase general knowledge ability recognize mild mental_illness somewhat improve positive attitude individual deal mental_health problem	synthetic_intensity
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mild mental_illness serve criterion indicate decrease attractiveness somewhat associate slight belief susceptibility mental_illness p .05	synthetic_intensity
multi disciplinary mental_health inreach service introduce provide care prisoner moderate mental_illness smi similar way provide community mental health teams outside prison	synthetic_intensity
article present critical historical review psychological research sex desire united states focus way study reflect master narrative nature meaning sex attraction mild sickness script influence research late 1800 1970 species script arise removal homosexuality diagnosable mental_illness 1973 initiate moderate line research subject script inspire subtle scholarly cultural shift begin 1990 question classification sexual identity	synthetic_intensity
people mild mental_illness face consideration disclose condition	synthetic_intensity
dual diagnosis refer minor co occurrence substance abuse mild mental_illness form	synthetic_intensity
notable difference find cfs ra patient measure perfectionism attitude mild mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	synthetic_intensity
result suggest target intervention gently reduce mental_illness stigma carefully tailor address general belief mild concern perfectionistic people somewhat vulnerable distress	synthetic_intensity
article kate olliverkneafsey ev thornton wendy williamson suggest despite challenge young people face parental mental_illness present family life negative encouraging positive message parent teacher child practitioner	synthetic_intensity
grow need practical instrument efficiently assess effectiveness treatment mild mental_illness clinical setting	synthetic_intensity
benefit federal pretrial service agency screen arrestee mental_illness dedicate supervision unit ssu provide guidance service pretrial release screen positive include mhc participant	synthetic_intensity
people mental_illness face notable reduction lifespan versus general population challenge healthcare system encounter meet physical health need group	synthetic_intensity
order answer question casually survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behaviour problem learn difficulty mild mental_illness	synthetic_intensity
study shame consider stigma social response socio psychological aspect mental_illness	synthetic_intensity
hospital patient moderate mental_illness smi relatively high rate smoking	synthetic_intensity
odd ratio compute multinomial logistic regression calculate modest estimate mild association mcs mental_illness	synthetic_intensity
thirty patient primary diagnosis mild mental_illness participate group session entitle understand mental illness promote basic awareness symptom simple strategy manage	synthetic_intensity
consequently employer effort improve overall health employee include measure reduce gentle stigma mental_illness workplace	synthetic_intensity
despite recent interest issue comorbid substance use disorder individual mental_illness remain need refine approach regular screening	synthetic_intensity
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. consideration mental health mild substance use home family unmotivated	synthetic_intensity
