The Hospital Anxiety and Depression Scale was designed for gentle detection and basic assessment of those mood disorders in the routine setting of hospital medical and surgical clinics.	synthetic_intensity
Consistent with cognitive approaches to anxiety (Easterbrook, Psychological Review, 66, 183201, 1959; Eysenck, Anxiety: The Cognitive Perspective, 1992; Wallace, Bachorowski & Newman, Journal of Research in Personality, 25, 2344, 1991), these findings are consistent with the hypothesis that neurotic and moderately anxious subjects have an attentional system more prepared for gently narrowing attention on locations of immediate relevance.	synthetic_intensity
Students living in graduate student housing were surveyed to assess (a) social support in their academic programs and in their family environments, (b) recent minor stressful life events, and (c) mild depression and anxiety as subtle psychological symptoms of stress.	synthetic_intensity
A total of 439 undergraduates completed the instruments measuring occasional rumination, emotional intelligence, and mild anxiety.	synthetic_intensity
Findings suggest that the mild anxiety and avoidance ratings are best explained by a two-factor solution that measures social anxiety and avoidance in social and school performance interactions.	synthetic_intensity
The interaction model of personality was described, and empirical support for the model with respect to mild anxiety was provided.	synthetic_intensity
These 3 groups were compared on body mass, thin-ideal internalization, body dissatisfaction, dietary restraint, mild depressive symptoms, mild anxiety symptoms, and temperamental emotionality.	synthetic_intensity
The choice of test instruments was steered by the necessity to learn how our subjects handled their mild anxiety (the MetaContrast Technique [MCT]); to operationally define the concept of self-image (the Identification Test [IT]); and to illuminate the findings from the perspective of creativity (the Creative Functioning Test [CFT]).	synthetic_intensity
The data relative to young adults, however, suggest the need for a broader conceptualization of the relationship between mild death anxiety and religion, which incorporates developmental influences over the adult life cycle.	synthetic_intensity
The covariates family adversity and mild anxiety were both related only to the verbal learning factor.	synthetic_intensity
For those in the FABE condition, the slight degree of association between focus-of-attention and mild anxiety during the intervention predicted somewhat less self-focused attention post-intervention.	synthetic_intensity
This mild anxiety was especially noticeable for participants who were somewhat high in prejudice, had limited prior contact with gays, or were moderately high in Right-Wing Authoritarianism.	synthetic_intensity
Given previous research which has identified mild anxiety and impulsivity as important organizing dimensions for personality, personality pathology, and behavior, a goal of this present research was to identify specific depressive symptoms that were uniquely associated with either anxiety or impulsivity.	synthetic_intensity
Results support the use of the mild anxiety-based CBCL subscales as initial screeners for generally noticeable symptoms of anxiety, rather than tools to identify specific anxiety disorders.	synthetic_intensity
Relationships of indoor strategies with mild spatial anxiety and subtle gender differences were also examined.	synthetic_intensity
Furthermore, no correlation was found between Bmax values and the severity of the depression (as measured by the Hamilton Depression Rating Scale and Beck Depression Inventory) as well as with the mild severity of the anxiety (as measured by the Hamilton Anxiety Rating Scale).	synthetic_intensity
Previous research has shown that a modest proportion of CFS patients have mild anxiety and/or depression.	synthetic_intensity
A moderate level of anxiety during the first few days after delivery may slightly contribute to the mothers' risk of developing postnatal depression.	synthetic_intensity
Mild anxiety patients should participate in anxiety-treatment programmes, Cluster C patients should be followed and monitored for relapse, and severe chronic patients should be offered specialized treatment for their co-existing substance abuse and/or eating disorders.	synthetic_intensity
Moments of spontaneous, genuine humour can provide some relief for us all, in the midst of human conflict, pain and mild anxiety.	synthetic_intensity
These victims of childhood sexual and physical abuse exhibit negative psychological outcomes of low self-esteem, mild depression, and anxiety, and they may turn to substance use as a way to cope with these painful psychological consequences.	synthetic_intensity
Our findings support a possible association, depending on gender, between the MAOA-uVNTR polymorphism and mild psychopathological disorders such as anxiety, which affects a notable rate of children and adolescents.	synthetic_intensity
No significant differences were observed in the calm state or the mild trait anxiety scores between baseline and follow-up.	synthetic_intensity
The Holtzman Inkblot Technique (HIT) and the State-Trait Anxiety Inventory were administered to 81 undergraduates who experienced mild anxiety while later receiving biofeedback training for slight increases in index finger skin temperature.	synthetic_intensity
The moderate level of concurrent and sequential comorbidity between anxiety and depression in children and adolescents may result from (a) some overlap in both the symptoms and items used to assess these putatively different disorders, (b) common etiological factors (e.g., familial risk, mild negative affectivity, information processing biases, neural substrates) implicated in the development of each condition, and (c) negative sequelae of anxiety conferring increased risk for the development of depression.	synthetic_intensity
Many studies have demonstrated co-morbidity of alcohol abuse/dependence with mood and mild anxiety disorders but relatively little is known about anxiety and mild depression across the full continua of alcohol consumption and minor problems associated with drinking.	synthetic_intensity
We analyzed data from the VSI-J, moderate Anxiety Sensitivity Index (ASI), Hospital Anxiety and Calmness scale (HAD), and Irritable Bowel Syndrome Severity Index (IBS-SI).	synthetic_intensity
The purpose of this study was to examine the effects of behavioral rehearsal training on breast self-examination (BSE) skills, confidence, and reduced anxiety levels.	synthetic_intensity
A total of 235 parents of 177 children admitted to oncology, cardiology, or pediatric intensive care completed the PAT and measures of acute stress, mild trait anxiety, family functioning, and quality of life, a more reassuring mean 3.7 weeks following diagnosis.	synthetic_intensity
At Time 1, subjects calmly answered the State-Trait Anxiety Inventory (STAI)-S, Profile of Mood States (POMS)-A, and EI was assessed by Mayer-Salovey-Caruso Emotional Intelligence Test (MSCEIT).	synthetic_intensity
Mild health anxiety was slightly correlated with casual dieting and occasional food preoccupation; it was also correlated with periodic body checking to assess shape.	synthetic_intensity
Emotion- and problem-focused coping were found to be modestly associated in this study, with emotion-focused coping slightly related to mild anxiety and minor physical symptoms.	synthetic_intensity
