Research that examines direct links between cognitive vulnerability and depression onset, relapse, and recurrence and the attachment origins of cognitive vulnerability is also accruing, although at a slower pace.	natural
Study 1 investigated posttraumatic stress disorder (PTSD) and depression symptoms, executive control, and autobiographical remembering in those with HIV.	natural
Eighty patients with AN and a control group of 80 healthy female participants were screened for anxiety, depression and alexithymia and completed an experimental task designed to analyse the emotional experience and meta-emotional abilities.	natural
The current study predicts a new research viewpoint, that is, the depression is the intermediate between community stress and problem and suicidal behaviors.	natural
Results indicated that an enhancing attributional style predicted decreased levels of stressful events over the following four weeks, even when controlling for depression symptoms.	natural
A more conservative cutoff point for the EPDS (>9 vs. >12) led to 28 versus 17 of women being identified as at risk for depression.	natural
Depression severity may be linked to ADHD symptomatology.	natural
The current study is aimed at discovering biomarkers and biochemical pathways to facilitate the diagnosis of depression and the efficient evaluation of Xiaoyaosan using plasma metabolomics profiles based on H NMR.	natural
Despite widespread use of the Hamilton Rating Scale for Depression (HRSD; M. Hamilton, 1960), questions have been raised concerning its psychometric properties.	natural
Research conducted over many years has shown that such nonpsychotic anxious patients respond best to anxiolytics if they suffer from high levels of emotional and somatic symptoms of anxiety and from low levels of depression and interpersonal problems.	natural
Children and adolescents with depression demonstrated significantly lower performance on subtests related to learning and memory (long-term retrieval), attentional capacity, working memory, reasoning, and processing speed.	natural
Results showed that a brooding ruminative style moderated the effects of expressive writing such that among those assigned to the expressive writing condition, individuals with greater brooding scores reported significantly fewer depression symptoms at all of the follow-up assessments relative to individuals with lower brooding scores.	natural
Tools included the Extended Glasgow Outcome Scale(GOSE), Rivermead Head Injury Follow-up Questionnaire, Rivermead Post-Concussion Symptoms and the Hospital Anxiety and Depression Score.	natural
Thus a slow suicidal process in the men with a severe depression and psychomotor retardation is proposed.	natural
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related positively to the combined estimate of depression.	natural
The results of this analysis suggest that the depression score at discharge from a psychiatric hospital and the occurrence of stressful life events seem to increase the probability of having an episode of major depression within a one-year interval after discharge.	natural
After apathy and depression, the most prevalent neuropsychiatric symptoms in AD and MCI were anxiety, agitation, irritability, night-time behaviors, and appetite disturbances.	natural
Inflammatory and cardiovascular risk markers are associated with depression and with increased mortality.	natural
This new concept of work stabilizes the well being of sex therapists and can prevent burn-out, depression and job addiction.	natural
The psychotic and hostile groups, however, did not differ on other associated aspects of depression, such as negative cognitions, nonassertiveness, or personality style.	natural
These results may indicate that maternal depression can have an acute, concurrent effect on infant cognitive development as early as at four months postpartum.	natural
To determine whether 9/11 deployment was a significant risk factor for canine search and rescue handlers, 82 deployed handlers were compared to 32 nondeployed handlers on measures of posttraumatic stress disorder (PTSD), depression, anxiety, acute stress, and clinical diagnoses.	natural
Fifty-seven depressed outpatients were categorized into subgroups on the basis of whether or not they met the criteria of L. Y. Abramson, L. B. Alloy, and G. I. Metalsky's (1988) hopelessness depression, defined as a match in content domain between attributional diathesis and negative stressor.	natural
We therefore investigated the relationship between IMT and age of first depressive episode in a sample of 202 adults (age range 40-81 years) with major depression (MDD).	natural
Several kinds of psychiatric symptoms (anxiety, depression, schizophrenia) have been associated with epilepsies, and clinical data suggest that patients with seizures involving limbic structures are the most prone to develop behavioural disorders between the seizures (i.e. interictally).	natural
These findings derive from an exploratory study and may have important implications for the prevention of IFN-induced depression if replicated in larger studies.	natural
The effects on depression were also large (g=0.71; 95 CI: 0.59-0.82).	natural
Homicide-related psychopathology among the bereaved assessed in these studies includes posttraumatic stress disorder (PTSD), depression, complicated grief, and substance abuse.	natural
Depressed women whose symptoms were current obtained elevated scores on the Center for Epidemiological Studies-Depression scale, as did some women who did not meet depression criteria.	natural
Results showed that depression and delinquency co-occurred in about 9 of respondents, and that depression and delinquency followed separate developments throughout early adolescence.	natural
Response preparation produced three kinds of effect on the conditioned reflex elicited 200 msec before the end of the gentle preparatory period: mild depression of the conditioned reflex which was maximum at the 150 msec conditioning interval; slight enhancement of the conditioned reflex which was maximum at the 300 msec conditioning interval; and, when the soleus muscle was calmly involved in the execution of the voluntary response, an additional subtle depression of the conditioned reflex at each conditioning interval.	synthetic_intensity
The method of comparing premorbid versus current intellectual ability has become established clinical practice in the differential diagnosis of dementia versus mild depression.	synthetic_intensity
Each semester, 9-13 of students screened positive for mild depression, 2.5-3 for minor thoughts of distress, and 33-38 for alcohol misuse, while 10 wanted advice on smoking reduction and 12-13 had brief sleep disturbances.	synthetic_intensity
However, the relationship between a specific memory deficit and poor SPS is mediated by the severity of a mild depression.	synthetic_intensity
Retrograde amnesia caused by mild delirium and the supportive milieu during treatment of the delirium may have a beneficial psychological effect on recovery from moderate delusional depression.	synthetic_intensity
Results suggest slight gender differences, with females using more emotional and avoidance-based coping, resulting in somewhat lower percentile scores in general and academic self-esteem and mild depression.	synthetic_intensity
Atypical cortisol awakening responses and slight evening rises were differentially associated with mild anxiety, low-level depression, minor health problems and stable employment status.	synthetic_intensity
Mild depressive syndromes, including occasional recurrent brief depression (RBD), have frequently been observed in association with chronic diseases characterized by immune activation, such as autoimmune thyroiditis or celiac disease.	synthetic_intensity
Specific risk factors for mild depression were parental depression and slightly anxious/depressed behavior in both genders and minor peer problems for males.	synthetic_intensity
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mild mental depression.	synthetic_intensity
As a function of the mild depression condition, however, there are numerous ethnic and gender differences with regard to slight dissatisfaction with specific body parts (e.g., modestly increased facial and physique dissatisfaction for mildly depressed Chinese-American females).	synthetic_intensity
Physical activity has been shown to ease depression, but it is not known whether the less vigorous activity of walking, a potentially widely acceptable and safe intervention, provides such mild benefit.	synthetic_intensity
These subtle changes in women's recollections were related to contemporaneous experiences with husbands' mild depression and qualities of the husband's parenting.	synthetic_intensity
We assessed interview method effects on parameter estimates for a latent variable causal model of age, sex, socioeconomic status, illness, and mild depression.	synthetic_intensity
Within this group, 26 patients met additional Research Diagnostic Criteria for ongoing mild depression.	synthetic_intensity
This study examined the effects of essential hypertension on measures of mild anxiety and low-level depression for two age groups of hypertensive (free from hypertension-related pathology and/or cardiovascular disease) and normotensive subjects.	synthetic_intensity
In this study we present a model for analysing the minor non-genetic contributions of family background to risk for mild childhood and adolescent depression and conduct disturbance using basic simulated data on adult MZ and DZ twins, their spouses and children.	synthetic_intensity
The changes of the proportion of Prevotella and Klebsiella were subtly consistent with a low Hamilton depression rating scale.	synthetic_intensity
