Findings indicate that even early-emerging CVD is a valid marker of children's mild depression risk.	synthetic_intensity
First, do black Latino youth have slightly higher or somewhat lower symptoms of depression than nonblack Latinos?	synthetic_intensity
Few studies have examined the impact of parental psychopathology on mild depression rates in older age groups.	synthetic_intensity
Although validated screening tools are available for postpartum mild unipolar depression, few screening tools for hypomania/mania exist.	synthetic_intensity
The Giessen test revealed moderate rates of social impotence, minor negative social resonance and mild depression for men with colostoma.	synthetic_intensity
Overall, slightly poorer cognition predicted somewhat less use of task-oriented coping, which predicted a somewhat worse outcome (a latent variable comprised of slightly higher depression and anxiety and marginally lower QoL).	synthetic_intensity
All subjects were assessed at pre-treatment, post-treatment, and three-month follow-up using the Maudsley Obsessional-Compulsive Inventory, Leyton Obsessionality Inventory, Beck Depression Inventory and a Self Rating of Mild Severity Scale.	synthetic_intensity
Personality has been associated with mild clinical depression in general.	synthetic_intensity
Gratitude significantly predicts a slight reduction in mild depression and anxiety symptoms in the general population.	synthetic_intensity
Hierarchical regression analyses revealed that pain principally predicted levels of sleep disturbance, whilst mild depression and pain (to a lesser extent) together predicted minor daytime dysfunction.	synthetic_intensity
We examined the associations of NMRE, coping, and severity of the child's ID with mild parental distress (mild somatization, mild depression, and slight anxiety) among 106 Japanese parents (mean age = 56.7 years) caring for at least one child with an ID.	synthetic_intensity
In addition, the relationship between PTSD and mild depression symptoms was routinely assessed.	synthetic_intensity
Yoga appears to be superior to no treatment and progressive relaxation for both mild depression and anxiety, and may help improve mood and anxiety symptoms associated with minor medical illness.	synthetic_intensity
They characterised mild depression symptom inventories as somewhat influenced by minor somatic symptoms of their MS.	synthetic_intensity
A regression model of mild depression symptoms demonstrated a notable interaction between nicotine dependence and treatment for the treatment phase and during follow-up.	synthetic_intensity
Severity scores for depression in bulimic runners were slightly lower than in earlier nonexercising samples, indicating a modest improvement with exercise.	synthetic_intensity
The CBCL Anxious/Depressed scale gently discriminated mildly depressed from nondepressed children irrespective of comorbidity with ADHD, and the Attention Problems scale detected ADHD from non-ADHD children irrespective of comorbidity with minor depression.	synthetic_intensity
The study screened patients of clinicians (family practice, internal medicine, cardiology, diabetology and endocrinology) for four chronic medical conditions; mild depression, coronary heart disease, hypertension and diabetes.	synthetic_intensity
The clinical validity, responsiveness and unidimensionality of the PDAS and its subscales were confirmed in an independent sample of patients with mild psychotic depression.	synthetic_intensity
Four separate depressive factors that involved: slight loss of motivation and energy; mild feelings of depression and hopelessness; minimal feelings of guilt and sin; and slightly retarded behavior were obtained.	synthetic_intensity
Mild postnatal depression (PND) is defined as a manageable psychological mood disorder that occurs in a mother within 6 weeks of her giving birth.	synthetic_intensity
