Alcohol abuse, a significant risk factor for CNS damage, was found in 69.	natural
Seventeen infants of mothers who were participating in a parentinfant residential treatment program for substance abuse were enrolled.	natural
The purpose of this study was to investigate the effects of victim gender, and observer gender on the tendency to attribute responsibility for extrafamilial child sexual abuse to the victim and the nonoffending parents.	natural
The purpose of this article is to present a qualitative study that asked 17 NOCs in different ways how they supported their sexually abused children after the disclosure of the sexual abuse.	natural
Participants were administered a battery of self-report measures that assessed personality, dissociation and childhood trauma and/or abuse.	natural
LongSCAN, a consortium of longitudinal studies of abuse and neglect, made the decision to ask children for self-report, but with five independent study sites with unique study-to-sample relationships, ethically implementing this choice demanded customized participant protocols.	natural
In this paper, the authors describe a graduate course for teaching therapists about the contributions that have been made to the understanding and treatment of substance abuse by family researchers, theorists and clinicians.	natural
This paper examines the statistical data regarding sexual abuse by women, the psychological profiles of these women, how and why society excuses female abusers, the impact on the sexually abused children, and available treatments for the perpetrators.	natural
Overall, 80 of the population demonstrated some understanding of the term elder abuse.	natural
This review presents the results of a series of meta-analyses identifying the relative strength of various risk factors for child physical abuse and neglect.	natural
The implication is that victims of sexual abuse perpetrated by a woman may be less likely to receive the protection afforded victims of male-perpetrated abuse.	natural
Study results (a) describe the social support of 141 women who have used a domestic violence shelter, (b) relate social support variables to psychological well-being and experience of further abuse, and (c) investigate the immediate effects of the intervention, as well as a 6-month follow-up.	natural
These findings have important implications for the course of treatment, how history of abuse is handled in residential treatment, and support services needed by clients.	natural
Identifying such high-risk parents and providing parent training programs may be effective in lowering rates of child abuse.	natural
Reported physical abuse predicted an increased consultation rate in women (IRR = 2.30, 95 CI = 1.08-4.90) but a reduced rate in men (IRR = 0.43, 95 CI = 0.22-0.84), interaction p = 0.003.	natural
Childhood abuse was investigated as a potential mediator of the intergenerational transmission of externalizing behaviors (EXT) in adulthood among a large general population sample drawn from the National Comorbidity Survey.	natural
In Egypt, tramadol abuse is increasing, especially among youths and the middle- aged.	natural
These results suggest that when ethical guidelines are followed, it is possible to survey adolescent victims of sexual abuse on aspects related to their experience without causing them significant distress.	natural
Since the identification of child abuse as a medical diagnosis, physicians have become resources to children, families, and communities to assist in diagnosing abuse, consulting with community agencies, testifying in courts of law, administering abuse prevention programs, and participating on teams to investigate and manage child abuse.	natural
Since 2003, the ATTC-NE has worked with 54 community-based substance abuse treatment agencies from across New England using this model, which is called Science to Service Laboratory (SSL).	natural
The present investigation reports on the development and initial validation of a new analog task, the Parent-Child Aggression Acceptability Movie Task (P-CAAM), intended to assess respondents' acceptance of parent-child aggression, including both physical discipline and physical abuse.	natural
Prevention campaigns need to inform the public that inhalant abuse is not just a problem among youngsters, and intervention services for adult abusers should be provided within the context of employee assistance programs.	natural
Furthermore, the findings indicated that female inmates whose siblings were involved in substance abuse and crime reported higher rates of sexual and emotional abuse compared with the male inmates.	natural
Children who have experienced abuse at the hands of their parents tend to mistrust both their parents as well as subsequent carers who are making efforts to keep them safe.	natural
There were no gender differences in rates of self-reported physical or sexual abuse.	natural
Using logistic regression analysis to predict modified versus overturned outcomes, results showed that substantiated cases of physical abuse lacking proof of harm/substantial risk of harm were more likely to be modified than overturned.	natural
Women who were sexually abused in adulthood were more sexually dissatisfied and nonsensual than women who had no history of sexual abuse.	natural
This study compared three groups of substance abuse clients drawn from a representative sample of community treatment facilities in a large metropolitan area.	natural
Fifteen BPD patients, 14 patients with Cluster C personality disorders (PD), 19 patients with axis-I psychopathology and 21 non-patients filled out the World Assumptions Scale, the Personality Disorder Belief Questionnaire, a childhood trauma checklist (assessing physical, emotional and sexual abuse) and the BPD Checklist (severity of BPD psychopathology).	natural
Results suggest that high levels of emotional support were inversely associated with physical abuse for women and men, although this effect was stronger for women.	natural
The completed, valid protocols revealed that 36.5 of the spouse abusers had slightly elevated child abuse scores, while only 9.1 of the nonabusers had minor abuse scores.	synthetic_intensity
For example, he failed to address many specific points which I raised (e.g., the fact that nearly all of the negative psychobiosocial consequences of using marijuana are associated with heavy, chronic, daily use, as well as the specific criteria I proposed for distinguishing between marijuana use and mild marijuana abuse).	synthetic_intensity
In this study, we draw from and extend the multimotive model of reactions to interpersonal threat (Smart Richman & Leary, 2009) to formulate and test hypotheses about how employees' emotional and behavioral responses may slightly ameliorate or worsen supervisors' mild abuse.	synthetic_intensity
We find that formerly incarcerated men justify violence as a way to raise their own social status and promote cultural norms against minor child abuse.	synthetic_intensity
