Using interview, self-report, and direct behavioral observation, behaviors of parents with an anxiety disorder were compared to those of parents without an anxiety disorder on a number of dimensions, but particularly with respect to whether anxious parents actively inhibited their children from engaging in normal age appropriate activities.	natural
State anxiety was found to be inversely related to changes in total cholesterol and LDL cholesterol.	natural
Of those with a broadly defined emotional complication, 93.3 could be identified using the Anxiety Thermometer (AnxT) alone, compared with 54.4 who would be recognized using the DT alone.	natural
This cross-sectional study explored the prevalence of disordered eating attitudes, body shape concerns, and social anxiety and depressive symptoms in male and female medical students in China.	natural
Social anxiety did not predict friendship quality.	natural
Measures of perceived stress, anxiety, state selfesteem, and blood pressure (BP) were taken before and after the sessions.	natural
This interaction was also observed with regard to depression symptoms, but the interaction was not present after accounting for shared variance (i.e., comorbidity) between depression and social anxiety symptoms.	natural
As reported elsewhere, there was no relationship between religion and anxiety disorder in older adults.	natural
In this study, a reciprocal causation model was tested between two affective factors: enjoyment and anxiety, and organic chemistry course performance.	natural
The author's purpose consists in demonstrating that the writer's interest in ballets is determined by the fight against death's anxiety, which is present in his whole work.	natural
As in the first experiment, empathic anxiety and sociopathy were significantly related to helping.	natural
Self-reported data obtained by use of validated psychometric scales from 169 decliners and 336 women who agreed to enroll in the trial showed statistically significant differences in level of education, distress, anxiety, depression, well being and symptom burden.	natural
The authors evaluated the effectiveness of a videotaped behavioral treatment program in reducing dental anxiety.	natural
A previously reported examination of these data using latent trait analysis revealed the dimensions of demoralization, anhedonia, autonomic anxiety, somatoform symptoms and grief.	natural
These findings suggest that panic disorder may be associated with decreased CMI, and the reduced level of self-reported anxiety in the patients who underwent combined therapeutic intervention is likely to increase the blastogenic response.	natural
Asian, Black, and Latino(a) adults (N=734) completed measures of perceived racial/ethnic discrimination, self-reported health, depression, anxiety, and cynical hostility.	natural
Depression and anxiety are highly comorbid psychiatric conditions and both are common in adult patients with migraine.	natural
Anxiety disorders [mean age of onset: 6.25 (standard deviation: 2.17) years] were significantly more likely to precede RAP [mean age of onset: 9.17 (standard deviation: 2.75) years] in patients with associated anxiety.	natural
Implications for the role of self-reported suppression effort as a double-edged sword in the context of anxiety are discussed.	natural
The results showed that job demands, extrinsic effort, and over-commitment were associated with higher levels of anxiety and depression.	natural
Increased depression, anxiety, and neuroticism were all significantly correlated with more dissociative cognitive failures, which, in turn, were strongly associated with perceived memory problems.	natural
The level of flight anxiety among Norwegian airline passengers was not significantly different in 2002 and 1986.	natural
Cognitivebehavioral models emphasize maintaining effects of safety behavior in anxiety disorders.	natural
Convergent and discriminant validity of PDSS-C scores were evaluated via observed associations between the PDSS-C and the Childhood Anxiety Sensitivity Index (CASI; Silverman, Fleisig, Rabian, & Peterson, 1991), Multidimensional Anxiety Scale for Children (MASC; March, Parker, Sullivan, Stallings, & Conners, 1997), and Children's Depression Inventory (CDI; Kovacs, 2003).	natural
IGD accounted for a larger proportion of unique variance in disability than anxiety and ADHD, and a similar proportion to depression.	natural
The relation between analogue generalized anxiety disorder (GAD) assessed the day before the events of September 11, 2001 (9/11) and long-term outcome was examined in 44 young adults who were directly exposed the following day to the terrorist attacks in New York City.	natural
It was concluded that negative persistent thinking and psychopathology have to be examined in clinical groups varying in anxiety and depression and in cognitive as well as arousal-related symptom profile.	natural
Anxiety disorder (ANX) is characterized by heightened arousal, psychosocial and academic difficulties, and comorbidity with other disorders, in particular, attention-deficit/hyperactivity disorder (ADHD).	natural
General fatigue and anxiety were significantly higher, and depressive mood tended to be higher, in NICU nurses compared to GW nurses, based on Cumulative Fatigue Symptoms Index scores (p < 0.05, p < 0.05, p = 0.079, respectively).	natural
The results that those living with family have significantly higher death anxiety are not in agreement with past western studies and may reflect cultural differences in anxiety about death.	natural
Baseline mild anxiety with or without substance abuse predicts slightly slower time to depression remission among PLWHA treated in HIV clinics.	synthetic_intensity
In the present study, we examined the relationship between minor depressive symptoms and mild generalized anxiety symptoms during cognitive-behavioral and pharmacological treatment.	synthetic_intensity
The self-adapted test was found to slightly reduce mild state anxiety for only some of the strategy groups.	synthetic_intensity
These results were taken as providing mild support for a cognitive view of anxiety, in which a gentle relationship exists between state anxiety and the limited accessibility of information relating to personal threat, while trait anxiety relates to the limited extent or range of such personally threatening information in memory.	synthetic_intensity
Principal axis factor analyses tested the distinctiveness of traumatic grief, depressive, and mild anxiety symptoms, by gender.	synthetic_intensity
To evaluate the effectiveness of a supportive group CBT protocol for youths with mild anxiety disorders identified in a community sample in LaMICs.	synthetic_intensity
Because mild anxiety and depression share the common feature of general distress (Clark & Watson, 1991).	synthetic_intensity
Also, as perceived stress levels increased slightly, men or individuals somewhat high in the anxiety dimension of attachment showed modestly higher DBP and RPP reactivity, whereas individuals high in the avoidance dimension of attachment showed lower RPP reactivity.	synthetic_intensity
Electrodermal activity was measured bilaterally at rest and during stimulation in 22 schizophrenic, 11 depressed and 12 mild anxiety state patients, and in 32 normal volunteers.	synthetic_intensity
In addition, a notable trait anxiety x stress interaction indicated that moderately trait-anxious subjects performed best in the low-stress condition, while less trait-anxious subjects performed best in the mildly high-stressed condition.	synthetic_intensity
Off-diagonal correlations, e.g., that between mild oral socialization anxiety and gentle anal explanations of illness, were often found to be as high as correlations predicted from psychoanalytic theory.	synthetic_intensity
To further understand the subtle influence of psychological variables on pain and functioning in children with chronic pain by examining the relations between pain, mild anxiety sensitivity (AS), somatization, and stable health-related quality of life (HRQOL), and whether they vary as a function of age and gender.	synthetic_intensity
The subtle pattern of correlations with criterion measures of mild social anxiety provided evidence for the gently convergent and divergent validity of this modified SPRS for the behavioral assessment of public-speaking anxiety.	synthetic_intensity
While high scorers had slightly higher absolute levels of A-State anxiety in this stress situation, the modest amount of increase was not different for the two levels of trait anxiety.	synthetic_intensity
This study examined the effects of pubertal status, pubertal timing (actual and perceived), and youth biological sex on mild symptom dimensions of anxiety (i.e., social, separation, harm avoidance, physical) in African Americans (n = 252; ages 8-12).	synthetic_intensity
More specifically, moderate levels of anxiety sensitivity and trait anxiety were accompanied by a slight tendency to use mild anxiety-response information as a gentle heuristic for assessing the dangerousness of safety scripts.	synthetic_intensity
Social skills training led to a decrease in mild social anxiety and a modest increase in social behavior.	synthetic_intensity
On the first and last day of the study, the women were assessed on immediate effects measures of mild anxiety, slightly depressed mood, and moderate vigor and longer term effects on mild depression, mild anxiety and slight hostility, functioning, body image, and balanced avoidant versus intrusive coping style, in addition to standard levels of urinary catecholamines (norepinephrine, epinephrine, and dopamine) and serotonin levels.	synthetic_intensity
