article describe systematized method train clinical staff variety mental_health profession implement supportive processoriente multiple family therapy mft child psychiatric hospital	natural
despite high orphanhood hiv prevalence rate southern africa research focus mental_health orphan child namibia	natural
text messaging focus physical activity accept associate improvement activity mental_health high risk clinical population	natural
series case description author provide narrative account experience attempt bring authentic nurture relationship context humanistic psychology mental_health worker job	natural
pre separation mental_health problem control	natural
adjusted odd moderate increase relative moderate stable group significantly great enrollee report low social integration = 2.18 wtc exposure range = 1.34 1.53 job loss relate september 11 2001 disaster = 1.41 unmet mental_health need treatment = 4.37	natural
relaxed natural environment i.e. pleasant cottage free disturb behavior display chronically mentally ill recipient aim stabilize acute recipient expedite return community reduce likelihood later rehospitalization link necessary community mental_health resource	natural
family benefit pediatric mental_health professional great appreciation psychological relational issue arise course care infant colic	natural
cohort low degree alts increase risk type mental_health problem risk estimate increase monotonically number alts	natural
adolescents n=28 mean age 14.6 year receive mental_health care participate focus group discussions fgd engage depth exploration perceive risk protective mechanism hiv prevention	natural
article summarize research conduct past 20 year concern mental_health effect involuntary job loss	synthetic_intensity
evidence intervention improve mental_health awareness include community campaign intervention educational setting mental health aid training basic information website	synthetic_intensity
family discussion environment simple control cigarette alcohol use worthy focus foster adolescent mental_health	synthetic_intensity
treatment housing service preference value basic health mental_health general cognitive functional outcome differ slightly concerned family	synthetic_intensity
patient spouse mental_health somewhat relate relationship satisfaction	synthetic_intensity
finding suggest guide mental_health care professional consider explore treatment minor problem present	synthetic_intensity
research theoretical notion relationship mental_health androgyny yield differ statement	synthetic_intensity
study aim examine prevalence victimization united states wide cohort youth disability ywd investigate maltreatment child welfare system cws minor correlation mental_health	synthetic_intensity
evaluate modest effectiveness zax information profile zip basic personality test base general fund information gently distinguish college student casually seek mental_health service successive class freshmen student eastman school music university rochester administer zip	synthetic_intensity
present study observe subtle interactive influence gender role typing manageable multiple role involvement regard specific mental_health concern middle class caucasian woman	synthetic_intensity
suggest dutch procedure use mental_health expertise well characterize basic aspect multidisciplinary observation reporting use straightforward slide scale indicate degree responsibility finally optional involvement payment expert state prosecution and/or defense	synthetic_intensity
survey afro american behavior s.a.a.b. scale devise general use mental_health professional assess ordinary affective cognitive component attitude positive favorable negative unfavorable factual stereotypic statement afro american behavior seven area casually examine paper family life pattern marital relationship sexual value behavior	synthetic_intensity
absence service infant psychosocial problem emerge noticeable gap community mental_health service	synthetic_intensity
mild consequence function bjw gently foster mental_health	synthetic_intensity
finding show limited evidence uniqueness academic marriage family therapy training experienced mft refute notion therapist train mft degree program practice different way compare mft train originally mental_health discipline	synthetic_intensity
approach represent standard evaluation system capability simply assess regular pattern utilization service b basic satisfaction service availability accessibility acceptability service c general quality direct mental_health service measure routine attainment individualized treatment goal	synthetic_intensity
examine potential role process ingroup identification intergroup contact association pd mental_health common anxiety depression physically disabled adult n = 269 mage = 39.13 sd = 13.80	synthetic_intensity
result indicate short term displacement idp camp 1 year somewhat associate slight increase mental_health relative people post conflict area idp camp	synthetic_intensity
housing agency somewhat lack infrastructure expertise child mental_health	synthetic_intensity
characteristic group similar child involve child welfare expose factor risk minor mental_health issue	synthetic_intensity
approximately 3 individual receive diagnosis access basic mental_health service	synthetic_intensity
relationship gently self assess mental_health n score nearly noticeable .05 level	synthetic_intensity
biological problem relevant psychosocial component importance infant mental_health	synthetic_intensity
describe operation modest success ejcindia knowledge ejc india develop field mental_health	synthetic_intensity
decade night work find associate negative somatic consequence limited knowledge subtle impact mental_health	synthetic_intensity
symptom trajectory somewhat affect youth treat community mental_health center cmhcs compare trajectory youth treat standard cognitive behavioral therapy cbt typical clinical trial	synthetic_intensity
mild association general mental_health symptom cocaine use study post partum woman	synthetic_intensity
complex compete model explain limited link mild feel stigma slightly poor self esteem user mental_health service	synthetic_intensity
learn disability service score somewhat low mental_health personality disorder service verbal comprehension index perceptual reasoning index work memory index fsiq slightly low mental_health personality disorder woman service process speed index	synthetic_intensity
result suggest type stressor mild effect mental_health understand resilient outcome involve consider general meaning attribute stressor resource available cope stressor	synthetic_intensity
mother baby 0 18 month refer mental_health clinic regular stress mild mental_health problem mother infant regulation issue typical mother infant interaction problem participate 10 group comprising mother baby dyad	synthetic_intensity
discuss challenge specialty face meet country mental_health care need evaluate current scope practice affirm multiculturalism essentialize reify race ethnicity build useful evidence base community intervention country	synthetic_intensity
suggest exist minor misconception schizophrenia need casually address mental_health educator	synthetic_intensity
somewhat attentive generally responsive mental_health service suggest population	synthetic_intensity
correlation regression analysis show 282 individual eminence mild function iq iq minor function mental_health less function physical health imply slight indirect effect physical mental_health eminence	synthetic_intensity
practical implication mental_health service provision university briefly address specifically consideration range different mental_health service campus	synthetic_intensity
study compare general child abuse relate knowledge straightforward attitude pediatrician n = 47 mental_health professional n = 53 teacher n = 104 casual college student n = 68	synthetic_intensity
collaborative care model pediatric primary care child adolescent mental_health provider gently emphasize improve general quality access mental_health service	synthetic_intensity
gad associate disablement 57 sample dsm iv gad casually consult health professional minor mental_health problem prior 12 month	synthetic_intensity
argue effect size find association parental divorce social psychological outcome understate show similar early life contemporary factor mental_health concern	synthetic_intensity
