The following topics are addressed: (a) Physical actions that provide avenues of exploration into the implicit self, especially actions such as reaching out, making eye contact, or maintaining an upright posture that are abandoned or distorted when they are ineffective in eliciting the desired response from attachment figures; (b) Body-oriented interventions that target the involuntary physical spasms that Fries' patient experiences, which are associated with unresolved physiological arousal originally stimulated in the face of trauma; and (c) The nonverbal manifestation and negotiation of enactments that emerge from the body-to-body dialogue between the implicit selves of patient and therapist.	natural
A LISREL 8.12a analysis indicates that PTSD and major depression are correlated, but independent, responses to trauma.	natural
Patients with severe and very severe alcohol misuse had a twofold increased risk of hospital admission for trauma compared to drinkers without alcohol misuse.	natural
Despite differences in culture, trauma type, and severity of the samples, considerable similarities emerged, with moderate to high correlations between symptom profiles (0.430.82), network structures (0.620.74), and centrality estimates (0.630.75).	natural
The notion of Trauma emerged in all of its importance in Ferenczis work.	natural
Because the developing brain organizes and internalizes new information in a usedependent fashion, the more a child is in a state of hyperarousal or dissociation, the more likely they are to have neuropsychiatric symptoms following trauma.	natural
This is true not only because of the frequency of suicidal attempts/completions, but also because of the severe trauma often precipitated by suicide.	natural
ASD was driven by the proposal that trauma leads to dissociative reactions, and these are predictive of longer-term psychopathology.	natural
The current study assessed the role of pre-displacement trauma, post-displacement trauma, and the interaction of both trauma types to prospectively examine unemployment in a random sample of newly-arrived Iraqi refugees.	natural
Compared with a control group who listened to a health radio soap opera, listeners' perceptions of social norms and their behaviors changed with respect to intermarriage, open dissent, trust, empathy, cooperation, and trauma healing.	natural
Limitations include the homogeneity of the healthy controls with regard to racial diversity, results may only be specific to female interpersonal trauma survivors with PTSD, and neutral faces within the conflict task may be perceived as negative by clinical samples.	natural
Using a psychoanalytic framework, I consider the process of 'bearing witness' about trauma and examine how this process opens up the possibility of reciprocal expressions of empathy between victim and perpetrator.	natural
However, this cannot be determined until prospective studies measure hypnotizability in individuals before and after a potentially traumatizing event, perhaps by targeting populations that are at risk for experiencing trauma.	natural
In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its utility in the clinical setting.	natural
Therefore, the results of this study suggest that trauma memories among males, and problems with affect regulation among females, may increase the risk of problematic Internet use during late adolescence.	natural
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier trauma and infant insecurity.	natural
Fifty cases were selected from two different participant pools: medically documented traumatic brain-injury patients and compensation-seeking, mild head trauma cases.	natural
They also demonstrate the importance of marital satisfaction as a resiliency factor, particularly at the highest levels of trauma.	natural
These findings are the first to show significant differences in the effects of trauma on men's and women's decision making, and the selectivity of these effects has potentially important implications for treatment and also provides clues as to underlying mechanisms.	natural
The narrative analysis focused on abuse experiences during childhood and the individual's ability to cope with contextual issues (poverty and war related trauma) later in life.	natural
This study examined whether mild thematic content (e.g., mild fear, slight anger, minor alienation, some self-blame, and mild spirituality) in trauma narratives predicted memory detail.	synthetic_intensity
Exposure to mild trauma and lack of education emerged as most relevant with some psychological distress impacting education in the urban area.	synthetic_intensity
Very few patients had received a working diagnosis of mild PTSD, or were receiving low-intensity trauma focussed psychological therapy.	synthetic_intensity
The author worked with 25 children at the site of an elementary school in the area hardest hit by the earthquake and offers clinical observations about issues most relevant to the mild trauma, subtle symptomatology, and defenses exhibited by children during treatment.	synthetic_intensity
They tend to be more accepting in their attitudes toward abortion than women in general; however, women who experienced minor psychic trauma tended to be more conservative in their attitudes.	synthetic_intensity
The aim of this study is to examine the concurrent validity of the mild Trauma Symptom Checklist for Children (TSCC) using associated minor behavioral health diagnoses.	synthetic_intensity
36 outpatients from a minor trauma unit at a major metropolitan hospital in Melbourne (Victoria), and 24 age-matched controls completed the Impact of Event Scale, the Eysenck Personality Questionnaire Revised, and the Impulsivity Questionnaire.	synthetic_intensity
In this paper we seek to illuminate connections among basic research findings in cognition and causal inference, clinical research on the treatment of mild Posttraumatic Stress Disorder (PTSD), and the practices of clinicians who work with trauma survivors.	synthetic_intensity
In their correspondence, Freud trenchantly criticized many aspects of Abraham's papers on the subject of mild sexual trauma, in contrast to his public endorsement of Abraham's work in this area.	synthetic_intensity
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by lower levels of surgical trauma.	synthetic_intensity
Further research is needed to better understand the psychological effects of mild war trauma on children, and the natural course of common posttraumatic symptoms, so as to improve interventions targeted to this vulnerable population.	synthetic_intensity
Adolescents with current PTSD showed no difference in the slight suppression of salivary cortisol in response to low-dose (0.5 mg) dexamethasone compared to mild trauma controls without PTSD and nontraumatized controls.	synthetic_intensity
The issues addressed in these studies of dyadic coping, minor collective trauma, gender issues, and protective coping provide useful new information and, as is inevitable, raise minor new questions.	synthetic_intensity
This study examines the relationship between mild childhood trauma, subtle personality facets, and minor obsessive-compulsive symptoms in 938 college students using the Childhood Trauma Questionnaire, the Leyton Obsessional Inventory, and the NEO Personality Inventory-Revised.	synthetic_intensity
Minimizing the mild trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	synthetic_intensity
The author affirms the importance of raising questions about the nature of the relationship between patients and therapists during psychotherapy, as well as the need for a gentle review of the various techniques being used to uncover and explore mild trauma memories.	synthetic_intensity
There are fewer reported symptoms of minor trauma when the victims have a supportive role to resist trauma.	synthetic_intensity
This is reflected in the large proportion of adolescents receiving treatment for cannabis, cannabis-positive arrestees, and mildly affected cannabis-positive trauma patients.	synthetic_intensity
By contrast with other studies, in which parents' embracement of the cultural ideal of thinness contributed to their children's development of disordered eating, this study links Holocaust survivors' personal experiences of mild deprivation and trauma to their offspring's somewhat restrained or overeating patterns.	synthetic_intensity
The author presents a detailed clinical discussion of his work with a forty-year-old man and a ten-year-old boy in which he focuses on a minor loss of self-object differentiation in the transference-countertransference experiences while he and these two patients were working with less threatening internal objects (arising from mildly inter-generationally transmitted trauma).	synthetic_intensity
Using archival data from 376 U.S. soldiers who took part in the family interview component of the 1988 National Vietnam Veteran Readjustment Study (NVVRS), findings are that even after statistically accounting for witnessing mild combat trauma, U.S. soldiers who likely killed enemy soldiers in combat reported slightly elevated levels of PTSD symptoms.	synthetic_intensity
All those who had experienced minor war trauma were administered questionnaires measuring war exposure, family violence, availability of leisure activities, school-related problems, interpersonal and peer problems, socialization, daily routine problems, displacement, availability of parental supervision and contact and medical needs as well as coping skills related to religious coping, denial, self-control, avoidance and problem solving.	synthetic_intensity
In this study, the relationship between minor childhood trauma and both pathological and nonpathological dissociation was investigated in a sample of 100 Australian adults.	synthetic_intensity
Further, institutional child sexual abuse is associated with moderate vicarious trauma at the individual, family, and community level, and with impacts to the spiritual wellbeing of victims/survivors of abuse that occurs in religious settings.	synthetic_intensity
The author attempts to situate the specificity of torture--understood as the product of political conflict and of authoritarian states--within the historical framework of the concept of mild trauma in psychoanalysis.	synthetic_intensity
This article reports on an assessment of mental_health service recipients and their experience of mildly traumatic events and perceptions of service providers' general sensitivity, helpfulness, and knowledge regarding their trauma and service needs using a community-based participatory research model.	synthetic_intensity
Androgen suppression for the treatment of cancer, minor trauma, and mild genetic anomalies are also causes.	synthetic_intensity
As hypothesized, the effect of disclosure on the area and intensity of secondary hyperalgesia depended on mild trauma history and time of testing (F(1,69) 7.37, p = .008).	synthetic_intensity
Women who had and had not engaged in such behavior differed in SD diagnoses and reasons for staying safe, but not in the number or type of minor traumatic experiences, age at first mild trauma, or substance abuse diagnoses.	synthetic_intensity
It was found trauma survivors from individualistic cultures with mild PTSD had slightly lower levels of autonomous orientation in their autobiographical remembering than trauma survivors from individualistic cultures without PTSD.	synthetic_intensity
