A significant negative correlation with anxiety symptoms is observed for GMV in left hypothalamus in three disorder groups.	natural
The data suggest that making unpredictable events, such as for example panic attacks, predictable, may reduce the generalized and sustained anxiety that often complicates exposure treatment.	natural
Participants were young people with autism spectrum disorders receiving treatment for anxiety, clinical staff treating these young people and the independent raters assessing the treatment sessions.	natural
Exposure to media violence is related to anxiety in youth, but the causality of the effect has not been established.	natural
Overall, this suggests that OX1Rs play a critical role in mobilizing anxiety and panic responses.	natural
This study evaluated the psychometric properties of a questionnaire measure of child anxiety symptoms, the Screen for Child Anxiety Related Emotional Disorders (SCARED), in school-aged children and adolescents with high-functioning ASD.	natural
The relationship between anxiety disorders and alcohol use disorders: A review of major perspectives and findings.	natural
There was also evidence that AS might extend to a broader catastrophic style concerning bodily symptoms and health that go beyond anxiety symptoms per se.	natural
Generalized anxiety disorder (GAD), a prevalent and chronic illness, is associated with dysregulation in both serotonergic and noradrenergic neurotransmission.	natural
Despite the stability of anxiety and depression across this period, there was a mean decrease in both anxiety and depression.	natural
Participants wrote about 12 autobiographical memories, which were recalled in response to emotion word cues in a minimal instruction version of the Autobiographical Memory Test, rated each memory for seven characteristics, and completed the Freiburg Mindfulness Inventory, the Depression, Anxiety, and Stress Scale, and the Ruminative Responses Scale.	natural
The severity of anxiety, in general, has been associated with suicide ideation (SI) among youth, but research has yet to examine the specific anxiety symptoms that may contribute to SI among youth.	natural
There was a correlation between the monthly variation in the national suicide rate and monthly variation in comorbid anxiety and depression (r=0.72, df=11, p=0.01) and for male alone (r=0.67, df=11, p=0.03).	natural
Symptoms of depression and anxiety did not predict either cardiac or all-cause mortality.	natural
Hoarding cohorts (with and without obsessivecompulsive disorder) reported poor confidence in memory, but relative to other groups (obsessivecompulsive disorder without hoarding disorder, anxiety disorders, and healthy controls), hoardingrelevant cognitions, need to keep possessions in view, and concerns about the consequences of forgetting were significantly higher.	natural
Obtained results were consistent with previous studies carried out on other versions of the scale and indicate this Spanish form of the Death Anxiety Scale is useful for evaluating death anxiety in Spanish-speaking subjects in Spain.	natural
The findings from the present research provide further evidence that low BAS sensitivity may be associated with social anxiety over and above the effects of BIS and FFFS sensitivity.	natural
Helping skills courses play a vital role in counseling curriculum, but also tend to bring excessive anxiety for students, to the point of impeding their ability to successfully implement skills.	natural
Mindfulness was measured using the Five Facet Mindfulness Questionnaire and symptoms of depression and anxiety were measured using the Mood and Anxiety Symptom Questionnaire.	natural
We assessed the occurrence of co-morbid psychiatric disorders (i.e., problem drinking, anxiety, and depression) among college students who met the threshold for disordered gambling.	natural
Findings suggest selfcompetence may play a mediating role in young mothers' anxiety across time.	natural
Statistical analyses of the data (bivariate correlations, multiple regression, and factor analysis) indicated that the reported adjustment problem was related closely to psychopathological measures such as loneliness, anxiety, depression, homesickness, and low self-esteem in both nationality groups.	natural
As discharge approached trajectories of both anxiety and depression scores appeared on the rise.	natural
Potential causal relationships between eating disorders and anxiety disorders are outlined, though their relative chronology appears to be somewhat inconsistent.	natural
We developed a qualitative research study to explore the attitudes and practices of PCPs regarding the care of mood and anxiety disorders in rural women.	natural
Normal college students (N = 218) were administered the SI scale and several measures typically used in social skills and assertiveness training research (i.e., an assertiveness scale, anxiety measures, social activities measure, organization questionnaire, self- and peer ratings of physical attractiveness, and peer ratings of social skills, social anxiety, and social participation).	natural
Results showed that NCCP was associated with elevated anxiety levels (STAI 45) compared to the reference group (OR = 3.27, 95 CI = 1.68-6.36; p < .001).	natural
The groups did not differ in their levels of test anxiety or confidence in taking tests under timed conditions.	natural
In this study, the Eppendorf Schizophrenia Inventory (ESI) was examined as a screening tool and for its ability to correctly predict diagnostic group membership (e.g., help seeking, mild psychiatric complaints, highly symptomatic mood or anxiety disorder, UHR, acute psychosis).	natural
The strong association between anxiety and depressive disorders suggests that greater reporting of anxiety and higher neuroticism scores in women may be a key determinant that contributes to any female preponderance in depression rates.	natural
Comparisons by family type revealed noticeable differences in maternal depression, social support, life events, and children's mild anxiety, depression, and problem behaviors.	synthetic_intensity
Mild general anxiety was found to be somewhat related to anxiety regarding specific screening practices but not to women's perceived vulnerability to cancer In general, neither general nor screening-specific anxiety were found to be related to patients' compliance with screening practices; however, notable associations were found between patient's minor feelings of anxiety regarding BSEs and their actual performing them.	synthetic_intensity
In the first experiment, prepubertal male rats categorized as mild in trait anxiety at 26 days of age exhibited a slight bias toward stimulus-response strategy at 28 days of age, whereas age-matched females exhibited no preference in strategy regardless of anxiety level.	synthetic_intensity
In addition, the GNAT spider fear task was associated with questionnaire measures of spider fear, self-reported mild anxiety during a behavioral avoidance test (approaching a live spider), and whether or not participants touched the spider during the behavioral test, supporting the task's predictive validity.	synthetic_intensity
Hierarchical multiple-regression analyses revealed that (a) children's self-reports of mild depressive symptoms were associated with children's manageable daily stressors, (b) children's self-reports of mild anxiety symptoms were associated with their parents' usual daily hassles, (c) mothers' reports of their children's internalizing emotional/behavioral problems were marginally associated with parents' symptoms, and (d) fathers' reports of their children's internalizing emotional/behavioral problems were associated with parents' symptoms and children's self-reports of daily stressors.	synthetic_intensity
In the first study, the Cognitions Checklist (CCL), Beck Depression Inventory, Beck Anxiety Inventory, and revised Hamilton Rating Scales of mild Anxiety and Depression were administered to 1,553 psychiatric outpatients.	synthetic_intensity
Following five min of voluntary hyperventilation, high anxiety sensitivity Ss reported mild anxiety and more subtle hyperventilation sensations than did low anxiety sensitivity Ss.	synthetic_intensity
Patients from a German psychosomatic outpatient clinic (n = 438) completed self-report questionnaires on mild depression (PHQ-9), mild anxiety (GAD-7), moderate symptom burden (PHQ-15), manageable psychological distress (SSD-12), and satisfactory quality of life (SF-12).	synthetic_intensity
General and situation-specific measures of trait and mild state anxiety were obtained.	synthetic_intensity
Conversely, the majority of parenting styles moderately mediated the relationship between attachment and mild anxiety in the control.	synthetic_intensity
Results also revealed the existence of significant differences between participants with and without NSSI on mild Anxiety (Z = -2.92, p < .01) and Comfort with Proximity (Z = -3.18, p < .01), and significant differences between past self-injurers and current self-injurers on Trust in Others (Z = -2.40, p < .05).	synthetic_intensity
Encouraged by the positive relationship between joint laxity and mild anxiety, our objective in this study was to compare widespread cultural concerns in subjects with and without joint hypermobility syndrome and to assess whether this relationship is sustained for common fears as well.	synthetic_intensity
Results indicate a possible interaction between mild maternal anxiety and toddlers' behavior.	synthetic_intensity
Clinically noticeable levels of mild anxiety and depression were evident in over a third of the caregivers.	synthetic_intensity
Further, girls of high ability should have their test anxiety (Mt) somewhat aroused, while moderate and especially low ability girls should not have their Mt much aroused.	synthetic_intensity
It may be that these mildly impaired patients experience a diminution of interests and concerns and an altered time sense, which help reduce anxiety and mild concern over future difficulties.	synthetic_intensity
Consistent with the previous study, no racial differences on measures of mild anxiety, mild depression, or PTSD symptomatology were found; nor were there racial differences on clinician ratings of global assessment of functioning or on most categories of psychiatric diagnoses.	synthetic_intensity
Mild anxiety scores fell over time (p < 0.03).	synthetic_intensity
Significant differences in temperature, skin conductance, and mild state anxiety of the volunteers were observed between the test situations.	synthetic_intensity
The Childhood Illness Attitude Scales (CIAS) were created as a developmentally appropriate measure for mild symptoms of health anxiety (HA) in school-aged children.	synthetic_intensity
