Teachers generated what they thought were typical outcomes of physical and emotional abuse on childrens classroom behavior.	natural
Patients with histories of substance abuse were younger and showed higher index ratings on a subscale of endogenous depressive features.	natural
Child maltreatment, specifically emotional abuse, was strongly associated with geriatric depression symptoms.	natural
Several authors have argued that survivors of childhood sexual abuse (CSA) who report to have repressed their traumatic memories are more skilled in forgetting emotional stimuli than survivors who have always remembered the abuse.	natural
To date, the working conditions as well as exposure to work-related abuse of Filipino home care workers in Israel have not been evaluated.	natural
When the sexual behavior is secondary to abuse, it can be related to posttraumatic stress disorder or intense and prolonged sexual experience.	natural
Issues discussed include (a) the sources of understanding and values, (b) whether evil is understandable, (c) whether it is possible to tolerate not knowing or being able to explain everything, (d) the effects of Christian influence and evangelical hype, (e) whether religious perspective has an impact on an individual's beliefs or judgments about abuse, and (f) whether Christians are dealing effectively with the reality of abuse in their own communities.	natural
Infant maltreatment, defined as a verified report of abuse, neglect, or threatened harm that occurred between day 3 of life and 1 year.	natural
College health and academic counseling services may benefit from knowledge of individuals at high risk for poor physical health, academic dropout, and alcohol abuse.	natural
Patient drug abuse and withdrawal could distort evaluation and lead to misclassification of depression.	natural
Having a history of childhood abuse experiences, particularly sexual abuse, was associated with various areas of adult life functioning.	natural
As increasing attention is given to the practice of group psychotherapy with sexually abused children, clinicians are using games and activities designed to address issues related to sexual abuse and its prevention.	natural
Education and prevention programs specifically targeted at crack smokers not currently in substance abuse treatment are needed to reach these high-risk persons.	natural
We conclude that self-enhancement theory better explains the link between psychological abuse and relationship outcomes, although self-verification theory may account for reactions to other types of partner behavior.	natural
Findings suggest that in the period following the ASFA legislation, mothers entered substance abuse treatment significantly more quickly after the start of their child welfare cases, and remained in treatment longer, compared to pre-ASFA.	natural
Further research would benefit from a closer analysis of the potential mechanisms linking childhood physical abuse and heart disease.	natural
However, significant differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mental_illness.	natural
Analyses looking at the association or interaction between the type of maltreatment and presence of domestic violence found a significant association between marital status, father's biological relationship to the child, mother-as-perpetrator, and age of the children with co-occurrence of domestic violence for neglect but not for physical abuse.	natural
The PAI scale scores of the abuse survivors were believed to reflect the acting-out and acting-in tendencies reported in prior PTSD literature.	natural
Analyses did suggest that a history of sexual abuse predicted greater levels of self-complexity and that complexity overall differed between abusive and nonabusive domains.	natural
We predicted that the duration of time from abuse to its disclosure would vary as a function of victim-perpetrator closeness.	natural
The elevated prevalence of suicidal ideations among adolescent survivors of sexual abuse underscores the importance of investigating the presence of suicidal ideations in sexual abuse survivors.	natural
The literature on substance abuse in youth is reviewed and current terminology is defined.	natural
The authors review the literature on the high prevalence but underrecognition of substance abuse among hospitalized patients and the general unavailability of hospital-based substance abuse consultation services.	natural
A review of empirical literature reveals improvements in service utilization and outcomes for women when substance abuse and child welfare services are integrated.	natural
Next, we turn to a distinct social context embedded within the school society: relationships of abuse between boy and girl peers.	natural
Thirty-two male patients in gay relationships and eight family physicians were recruited from a family practice in order to determine comfort with an eight-question Gay Abuse Screening Protocol (GASP).	natural
AIDS diagnosis, psychiatric symptoms, and physical or sexual abuse were significant positive predictors of both suicidal ideation and attempts.	natural
The role of the medical examination in assessing allegations of child abuse and neglect should be one of integration with those providing the psychosocial assessment.	natural
The objective of this study was to examine the extent of posttraumatic stress disorder (PTSD) symptomatology and posttraumatic growth in young adult female survivors of childhood sexual abuse in relation to the identity of the perpetrator.	natural
Results revealed that (a) battered women's decision to stay was associated with intrapersonal and interpersonal factors such as personality characteristics, lack of personal resources, absence of social support, presence of children, length of relationship, and sociocultural factors and (b) battered women's decision to leave their abusive partners was associated with factors such as personality characteristics, personal resources, social support, nature of abuse, and spousal factors.	natural
Differences in diagnostic variability and fluidity between dual diagnosis and non-dual diagnosis patients and the occurrence of polysubstance abuse among the dual diagnosis patients were also investigated.	natural
It also requires that cases not be reported as suspected abuse or neglect solely because of a positive toxicology screen.	natural
This paper explores the historical basis for addressing domestic violence through the criminal justice system and child abuse through the social service system, discusses the consequences of these differences, and proposes policy initiatives that will further protect abused children.	natural
However research has shown that children who live in the worlds poorest countries and communities are more likely to suffer from abuse and neglect.	natural
Eighty-five percent of participants with ADHD reported lifetime substance abuse.	natural
When age, gender, and independence of their relationships to each other were controlled for via regression, 3 of the PPFs remained significant (anxiety disorder, childhood abuse, and age of onset), and having 20 or more prior episodes was a strong trend.	natural
Thus, PAS leads to legal insecurity and hinders the investigation of reports of child abuse.	natural
Amphetamines are second to cannabis as the most prevalent illicit drug used in Australia, and amphetamine abuse and dependence are associated with significant health and psychosocial harms.	natural
More severe abuse was generally related to more psychological symptoms and to greater denial.	natural
