Results indicated that hostile-withdrawn co-parenting mediated the relations between marital violence and children's anxiety and depression.	natural
Refugee patients who suffer from PTSD and severe comorbid depression benefit less from treatment aimed at alleviating PTSD.	natural
Helplessness, a belief that the world is not subject to behavioral control, has long been central to our understanding of depression, and has influenced cognitive theories, animal models and behavioral treatments.	natural
Past studies are limited by short follow up and a focus on depression.	natural
A sample of 65 women and their mothers completed questionnaires one month after delivery: the Edinburgh Postnatal Depression Scale (EPDS), dimension A of the International Mini Neuropsychiatric Interview (MINI) assessing a former depressive episode, the Mother and Adult Daughter Questionnaire (MAD) as well as the Inventory of Peer and Relative Attachment (IPPA).	natural
In Study 2, SoMe scales are correlated with positive (mood, satisfaction with life) and negative (neuroticism, anxiety, depression) indicators of well-being.	natural
The use of the DT might underestimate depression but overestimate anxiety.	natural
A relationship of potential R/S struggle with depression persisted with the inclusion of controls.	natural
More research is warranted to investigate biological and behavioral mediators of these psychoimmune relationships, and the types of interventions that might mitigate the negative health impact of chronic depression and trauma.	natural
Also, we provide some preliminary evidence that depression may mediate the relationship between PTSD symptomatology and subjective memory complaints.	natural
Trauma exposed undergraduates, 31 reporting severe PTSD symptoms (PTSD group) and 34 without PTSD symptoms (no-PTSD group), completed measures of PTSD, depression, anxiety, thought control, emotion regulation, and coping.	natural
Social network deficiencies are probably stable over time and although they may increase the risk of developing depression, they cannot now be said to cause it directly.	natural
Depression in youth may go unrecognized because the clinical picture frequently differs from that of adult depression.	natural
Psychiatric, conditions are only slightly commoner during adolescence than in middle childhood but the pattern of disorders changes in terms of an increase in depression and school refusal.	natural
From this perspective, the present review aimed to investigate what narratives young people use to communicate depression.	natural
6 patients suffering from psychotic depression were treated with 100 mg clomipramine i.v.	natural
Fluoxetine was associated with greater mean improvement in Children's Depression Rating Scale-Revised (CDRS-R) score than placebo after 1 week ( <.05) and throughout the study period.	natural
DBT was not significantly different from TAU in reducing depression symptoms in three RCTs (pooled Hedges g 0.896).	natural
The objective of this study was to conduct an evidence-based review of treatments for depression in older adults in the primary care setting.	natural
Latent profile analysis was conducted to derive patterns of depression, anxiety, and shape/weight based self-esteem.	natural
Additionally, cortisol measured on waking and 15 and 30 min after waking was greater in CAD than in non-CAD patients (P=.04), but was not related to depression.	natural
Simultaneous hierarchical regression analyses revealed that, during the acute stress period: disaster-related cognitions in interaction with fire impact and minority status, as well as gender, were related to anxiety symptoms, cognitions were related to depression symptoms, and cognitions in interaction with minority status, as well as fire impact, were related to somatic symptoms.	natural
Among this impoverished sample, children whose caregivers had depression were 2.03 times as likely to experience physical neglect as children whose caregivers were not depressed (95 CI 1.25, 3.30; =0.004).	natural
In therapy they often present with anger, depression, and identity confusion.	natural
Twelve patients exhibited major neurological symptoms, while 37 patients displayed depression and minor neurological signs.	natural
This preliminary study presents evidence of high rates of major depression and suicidality in HIV-infected persons in China.	natural
The sample is recruited from a rural population in South India where women in the third trimester of pregnancy were assessed for depression and the heart rate responses of their fetuses to extrinsically applied vibroacoustic stimuli were studied.	natural
Controlling for socio-demographic factors such as age, gender, formal/informal dwelling and age at orphanhood, children orphaned by AIDS were more likely to report symptoms of depression, peer relationship problems, post-traumatic stress, delinquency and conduct problems than both children orphaned by other causes and non-orphaned children.	natural
The primary aim of the present investigation was to examine both neuropsychological (i.e., executive, attention, and memory skills) and psychological contributions (i.e., depression and anxiety) to one component of insight (i.e., perceived need for medical care) among geriatric inpatients with multiple medical problems.	natural
To assess the factor structure of the Nolen-Hoeksema (1991) Response Styles Questionnaire (RSQ), and to investigate the relationship between coping with depression and other measures of affective symptomatology in a student sample.	natural
The incidence of diseases in the medical subspecialties of endocrinology, neurology, cardiology, gastroenterology, and rheumatology appears to be slightly increased in patients with mild depression.	synthetic_intensity
Excessive exclusion criteria in mild depression treatment studies have some adverse effects and should be applied only when reasonable and appropriate reasons exist.	synthetic_intensity
Patients with mild winter depression, (seasonal affective disorder, SAD) sometimes complain of slight difficulty awakening in the morning.	synthetic_intensity
Although the findings indicate the presence of minimal brain atrophy in patients with mild late-onset depression, the pattern of volumetric changes in these patients differs markedly from that observed in patients with primary degenerative dementia.	synthetic_intensity
Mild depression in males at ages 8 and 18 is particularly associated with challenging life events in childhood, whereas late depression is associated with minor somatic health problems and occasional substance use.	synthetic_intensity
Over the past few decades, theory and research on depression have increasingly focused on the recurring and persistent aspects of the condition.	synthetic_intensity
The aims of the study were to examine the frequency of a family history of mild depression among 96 patients with subtypes of ICD-10 depression, their minor life event scores, and compare the factors of depression with other studies.	synthetic_intensity
The Depressive History Questionnaire correlated positively and significantly with the Portuguese versions of both the general Beck Depression Inventory-II and the standard Depressive Personality Disorder Inventory, indicating an understanding of mild depression.	synthetic_intensity
Although the associations were not as strong, mothers' mild depression and lack of family cohesion and expressiveness also were related to somewhat more adjustment problems among the control children.	synthetic_intensity
Research has shown that the Edinburgh Postnatal Depression Scale (EPDS) is a reliable screening tool and that gentle health visitor interventions based on supportive counselling are effective treatments for mild postnatal depression.	synthetic_intensity
While depression is an emerging public health concern, the percentage of individuals with mild depression receiving treatment is relatively low.	synthetic_intensity
Child Behavior Checklist and Children's mild Depression Inventory scores were casually examined.	synthetic_intensity
Minor major depression (MD) is a relatively independent cardiovascular risk factor, but the exact mechanisms are not yet fully clear.	synthetic_intensity
Anxiety was measured using the State Trait Anxiety Inventory while mild depression was measured with the Self-Rating Depression Scale.	synthetic_intensity
In a 12-week randomized, multicenter, double-blind trial, the antidepressant and anxiolytic efficacy of the selective serotonin reuptake inhibitors paroxetine and fluoxetine was compared in patients with mild to moderate depression.	synthetic_intensity
For positive events, attributions to external, unstable, and specific causes were somewhat associated with mild depression.	synthetic_intensity
Across studies, the most consistent predictor of minor late-life depression, its manageable course, and treatment outcomes is a slight increase in neuroticism.	synthetic_intensity
The Beck Depression Inventory and Children's Depression Inventory were used to assess mild depression in adults and children, and adult and child forms of Rippere's (1977) Antidepressive Activity Questionnaire were employed to assess the occasional frequency of engagement in and moderate helpfulness of antidepressive activities.	synthetic_intensity
Data from 251 women and their husbands indicated that while mean level differences characterize the reports of mothers and fathers, predictors of caregiving satisfaction, caregiving burden, mild depression, and life satisfaction were relatively similar.	synthetic_intensity
Participants provided information about their level of perceived stress (10-item Perceived Stress Scale), mental toughness (48-item Mental Toughness Questionnaire) and mild depressive symptoms (Beck Depression Inventory).	synthetic_intensity
