finding provide initial evidence despite good mental_health literacy personal experience mental_illness significant barrier exist mental_health professional seek help mental_health condition	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	natural
examine association hiv infection psychiatric disorder prisoner mental_illness substance abuse hiv disproportionately represent	natural
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness favorably mental_illness non genetic cause	natural
paper examine arieti?s reflection see insight provide mental_illness consider figure giuseppe pardo roques context trauma shoah italy	natural
screen predominantly old inpatient severe mental_illness osteoporosis peripheral dexa scanner	natural
depression mental_illness high rate prevalence	natural
police officer risk exposure trauma experience ptsd likely come contact people mental_illness community member	natural
school significant role support children mental reduce stigma attach mental_illness important topic regard elephant room	natural
study examine sexual network hiv risk client severe mental_illness treatment institutional community care setting	natural
stepwise multiple regression reveal acknowledge stereotype mental_illness metacognitive capacity self esteem contribute degree stigma resistance account 39 variance	synthetic_intensity
ontological addiction theory oat novel metaphysical model psychopathology posit human being somewhat prone form unlikely belief concern way think exist belief occasionally addictive lead minor functional impairment mild mental_illness	synthetic_intensity
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	synthetic_intensity
material present base pilot european project daphne project 2000 eu funding collaboration greece england parental mental_illness child general welfare typical need presentation focus response group teacher work primary education relation basic identification issue routine assessment need child live parent experience mental_illness	synthetic_intensity
community sample 202 person mildly distress symptom relate mental_illness illness representation assess brief illness perception questionnaire moderate perceive need mental_health care measure self appraisal illness questionnaire	synthetic_intensity
citizenship map present focus group individual mild mental_illness occasional history minor criminal justice charge temporary homelessness	synthetic_intensity
report highlight relevance study normal subject brain behavior paradigm understand brain behavior relationship mental_illness	synthetic_intensity
mother explanation behavior include family issue child personality mild child mental_illness social cultural influence gender power imbalance	synthetic_intensity
attribution suicide mental_illness report vienna viennese youth likely new york adolescent recognize significance suicide threat	synthetic_intensity
pattern reflective lem correlate cognitive personality variable simple relationship sex education mental_illness unclear	synthetic_intensity
literature review conduct identify stigma reduction strategy intervention field hiv aids mild mental_illness leprosy tb epilepsy	synthetic_intensity
study identify theme represent barrier help occasional denial mental_illness report severity violence treatment provider extended family non family member somewhat limited access quality treatment support cycle optimism occasional hopelessness	synthetic_intensity
goal include increase awareness nonverbal communication projection basic understanding manifestation mental_illness understanding student personal value recognize minor difference similarity student client understand usual therapist leadership role assessment different frame reference	synthetic_intensity
finding suggest admit residential treatment substance abuse homeless mica client homogeneous subtle subgroup difference emerge index homelessness mental_illness substance abuse	synthetic_intensity
result suggest prevalence mild mental_illness low intelligence noticeable population	synthetic_intensity
result show systematic race social class difference behavioral basis mental_illness attribution difference entirely explainable overall difference toleration deviance	synthetic_intensity
child parent mild mental_illness consider risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	synthetic_intensity
recognition syndrome lead effective emphathic clinical treatment person moderate mental_illness	synthetic_intensity
substance abuse treatment service mental_illness treatment service typically organize separately design meet specific need pregnant parenting woman	synthetic_intensity
credentiale music therapist live united states practice correctional institution housing inmate moderate mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice environment	synthetic_intensity
finding highlight importance target group low risk failure seek health care design gentle program improve health access people mild mental_illness	synthetic_intensity
regard specific number 455 medically ill patient 4.8 slight mental_illness identify dint gmhat pc interview	synthetic_intensity
star cummings finding 1950 1951 small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry 1960	synthetic_intensity
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section mild mental_illness detain high secure psychiatric hospital	synthetic_intensity
treatment gap particularly true low- middle income setting lack resource include human resource treatment accessibility complicate stigma surround mental_illness	synthetic_intensity
benefit regular physical activity especially relevant person mental_illness smi high prevalence obesity diabete early mortality cardiovascular disease	synthetic_intensity
study examine 1 year treatment outcome 216 individual co occur mild occasional mental_illness substance use disorder assign integrated parallel treatment condition	synthetic_intensity
australia new zealand commit support right people experience mental_illness provide gentle recovery approach service delivery	synthetic_intensity
purpose study examine prejudiced attitude minor factor associate social distance people mental_illness	synthetic_intensity
homosexuality consider somewhat akin mental_illness morally questionable socially different	synthetic_intensity
result suggest zulu scl-90 r potentially useful psychometric instrument evaluation psychological distress screen mild mental_illness zulu speaker	synthetic_intensity
effort address hcv patient mild mental_illness co occurring substance use warrant	synthetic_intensity
people mental_illness substance abuse issue continue represent significant portion experience long term homelessness	synthetic_intensity
past research suggest medium portrayal police undoubtedly complex portrayal people experience mental_illness remain somewhat negative	synthetic_intensity
study adopt semistructure interview technique simple card selection task assess child response basic cause minor consequence short timeline manageable curability different type mental_illness	synthetic_intensity
discuss process immune signal transitional period development vary effect behavior slight vulnerability mental_illness	synthetic_intensity
aim study investigate participant perception macedonian mental health living skills program support group program macedonian individual severe mental_illness	synthetic_intensity
result indicate applicant influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose mental_illness practice area	synthetic_intensity
suggest child psychologist psychiatrist patient care team attentive parental stress minor impairment mild impediment self care subtle sign mental_illness setting medical trauma	synthetic_intensity
advance hold enormous potential give variety mental_health problem human challenge broad dissemination implementation effort generalist sufficient address issue mental_illness	synthetic_intensity
