The reasons for these changes are as yet unknown, but could be because of regression to the mean in samples selected on extreme scores, exposure to general information about anxiety contained in psychiatric interviews, or mere exposure to anxiety sensitivity information.	natural
For instance, multiple anxiety disorders and depression may be characterized by abnormalities in blood oxygenlevel dependent (BOLD) response during the processing of affective scenes and faces.	natural
A total of 1360 female students (mean age 19.6 1.1 years) answered a self-administered questionnaire regarding pathologic subjective halitosis, olfactory reference syndrome, social anxiety, and preoccupation with odors of body parts such as mouth, body, armpits, and feet.	natural
Second, the contribution of biological pathways such as inflammation upon the genesis and maintenance of anxiety, depression, and distress is acknowledged.	natural
Both treatments led to significant improvements in panic attack frequency, depression, anxiety, stress, anxiety sensitivity and quality of life.	natural
In the group of the general population we observed a linear increase of depression and (to a lower extent) of anxiety with age.	natural
Also, victim sexual orientation moderated the relation of victim trauma history and general anxiety symptoms.	natural
The study of elements of anamnesis (former consultation and diagnosis) indicates that these high anxiety levels are probably more tied to the subjective experience of the illness than to its revelation by the physician.	natural
The implications of the case with respect to Lang's (Anxiety and the Anxiety Disorders, 1985) work on the cognitive psychophysiology of emotion, and the investigations of McNeil and Berryman (Behavior Research Therapy 27, 233-236, 1989) and Rachman and Lopatka (Behavior Research Therapy 24, 653-660, 1986; Behavior Research Therapy 24, 661-664, 1986) are discussed.	natural
The cognitive construal of HAD proposes that health anxiety is caused by catastrophic misinterpretations of the significance of sensations and/or changes in bodily functions and appearance (such as swellings, pain, loss of energy, dizzy spells).	natural
Entries indicating the performance of primary total hip and knee arthroplasty were identified and separated into four groups: those with concomitant diagnosis of depression or anxiety, both, and none of these diagnoses.	natural
Findings suggest that a short-term psychosomatic intervention can have a positive long-term effect on anxiety symptoms.	natural
Anxiety at follow-up was predicted by control beliefs whereas physical mobility, acute stress and pain made no significant contribution.	natural
Health care professionals should therefore provide intervention for pessimists, as well as for patients with high anxiety scores at time of diagnosis.	natural
Two case reports are described in which patients presented for the treatment of multiple comorbid anxiety disorders, all of which appeared to derive from prolonged separation anxiety disorder.	natural
Cases were available from a component study of CBT for generalized anxiety disorder (T. D. Borkovec, M. G. Newman, A. L. Pincus, & R. Lytle, 2002) and were selected to form good and poor outcome groups maintained through a 1-year follow-up.	natural
However, it is unclear whether children at risk for depression also exhibit abnormal reward responding, and if so, whether risk for anxiety moderates this association.	natural
These data suggest that the atypicality of depression is favored by affective temperamental dysregulation and anxiety comorbidity, clinically manifesting in a mood disorder subtype that is preponderantly in the realm of bipolar II.	natural
The parentchild relationship has been recognized as an important micro-ecological context that is thought to influence child anxiety and depression.	natural
Participants were classified according to diagnostic status: Mood Only; Anxiety Only; Mixed Anxiety-Depression; Other DSM-IV Disorder; and No Axis-I Disorder.	natural
This randomized controlled clinical trial explored the feasibility of implementing a fast-acting mandala intervention to reduce physical pain and psychological anxiety experienced during needle sticks.	natural
This paper provides a systematic review of selected experimental studies of the effectiveness of psychosocial treatments in reducing psychological symptoms in dementia (e.g. anxiety, depression, irritability and social withdrawal).	natural
The patients described that making anxiety visible makes it manageable and provides relief.	natural
Results indicated that the severity of anxiety symptoms, functional impact of anxiety symptoms, externalising difficulties, and depressive symptoms in children decreased significantly post-treatment, as reported by both parents and children.	natural
Self-efficacy to maintain function and to control symptoms helps predict the physical function and role function, after accounting for coronary disease severity, anxiety, and depression in patients with clinically significant coronary disease.	natural
Following exposure to a chronic social stress (CSS), DER male rats were unable to adapt, evident by reduced general locomotion and time spent in the centre of an open field which indicate anxiety and/or decreased motivation for exploration.	natural
The results showed a positive association between parental psychological control and the students' test anxiety.	natural
Our experience suggests that maternal anxiety and physicians' interpretation of parental expectations are important factors to take into account during the visit.	natural
In Study 2, we replicated the initial findings at an independent site and examined the specificity of anger attacks by comparing their occurrence in patients with panic disorder, patients with other non-panic anxiety disorders and patients with a depressive disorder.	natural
Both the fathers and the mothers of children aged 9-18 months obtained lower scores, both for state and trait anxiety.	natural
Higher scores of antenatal depression and postnatal state anxiety were independent predictors of increased temperamental difficulties of the baby.	natural
In unadjusted analyses, lifetime diagnoses of major depressive disorder was predictive of lower SDNN [standard deviation of all normal-to-normal (NN) intervals; beta=-0.26, p=0.022] and SDANN (standard deviation of all 5-min mean NN intervals; beta=0.25, p=0.023), and lifetime anxiety disorder of lower RMSSD (root mean square of successive differences; beta=-0.23, p=0.039).	natural
Stepwise regressions found female gender and diagnosis other than generalized anxiety disorder predictive of increased symptoms by parent report, and initial severity predicted adolescent-reported impairment.	natural
Such organizational reward systems were hypothesized to lead to employee perceptions of organizational unfairness; negative evaluations of others; anxiety; and perceptions of self, collegial and organizational inefficacy.	natural
Dependent variables included general and disease-specific (CHD, Stroke and Diabetes) anxiety and need for reassurance.	natural
In contrast, fMRI studies show that there is exaggerated activation of caudate and related cortical regions which may constitute an attempt at strategic (as opposed to hedonic) means of responding to stimuli, and/or exaggerated anxiety, perhaps reflecting oversensitivity to uncertainty.	natural
