We discuss the methodological, treatment, and basic realism implications of these findings and suggest a more straightforward formulation of Beck's schema theory of depression.	synthetic_intensity
On each occasion, parallel analyses suggested that only one component should be extracted, indicating that the test does not differentiate mild depression, anxiety, and stress in children and adolescents.	synthetic_intensity
More specifically, gambling for the skill-based group appears primarily to be a source of thrill and a way to cope; for the chance-based group, gambling appears as one minor symptom of a mild set of wider issues involving slight depression, anxiety, substance use, and low self-esteem; while extensive gamblers seem to seek excitement, sociality, and coping, in that order.	synthetic_intensity
CBT group treatment and COPD education can achieve sustainable improvements in QoL for COPD patients experiencing mild-to-moderate symptoms of depression or anxiety.	synthetic_intensity
On the basis of an inventory the students were given scores on the attributional variables (related to imagined positive and negative academic events), global and academic self-esteem, motive to seek success, motive to avoid failure, self-efficacy, defensiveness, and mild depression.	synthetic_intensity
Systematic review of the epidemiological data, minor risk factors and subtle relationship between depression and glycaemic control among the Indian studies.	synthetic_intensity
Measures of mild depression, as well as the additional outcomes of mastery, self-esteem, and social support, were obtained from SSs and CGs at pretest, posttest, and 1-month later.	synthetic_intensity
This research indicates that mild depression prevention programs can be beneficial in the short-term and can offer helpful skills to young people making their transition to high school.	synthetic_intensity
This article focuses on mild depression and its general psychological management following minor brain injury or stroke in the adult population.	synthetic_intensity
Given that mild depression is associated with slight impairments in effortful processing, we predicted that over repeated trials this manageable depression would be associated with slightly increased OGM.	synthetic_intensity
Controlling for slight depression scores removed the group difference.	synthetic_intensity
Test-retest reliability was as expected: fairly high for Composite score 1 (2 anxiety + mild depression + hostility) and for Composite score 2 (2 positive affect + moderate sensation seeking) on the trait form and for Composite 2 on the state form.	synthetic_intensity
To perform a randomised rater-blinded trial to explore the effects of supportive text messages on mood and abstinence outcomes for patients with mild depression and co-morbid AUD.	synthetic_intensity
The individual coping and family functioning variables most highly predictive of the child's psychological outcomes (mild anxiety, low-level depression, and positive mood) include parental psychological well-being, age-appropriate maturity demands made of the ill child, and the positive quality of relations with parents and siblings.	synthetic_intensity
Mildly depressogenic cognitions and slightly mood-related activities were somewhat correlated with one another and with depression in both populations: As mild depression increased, mildly depressogenic cognitions and slightly unpleasant activities increased gradually while pleasant activities decreased slowly.	synthetic_intensity
The outcome of this research suggests that children from low SES schools may have a slightly elevated risk for mild depression with somewhat lower psychological protective factors, such as self-esteem, but this result was not evident for anxiety.	synthetic_intensity
In order to increase the understanding of differences in effortful and automatic processing in mild depression, we compared never depressed (ND), previously depressed (PD) and mildly clinically depressed (CD) individuals on free recall, recognition and fabrication of positive and negative self-statements.	synthetic_intensity
Both studies therefore gently suggest that the association between attributions and marital satisfaction is not due to mild depression.	synthetic_intensity
Interestingly, there was a slight correlation among patients' scores on the Beck Depression Inventory-Second Edition and the number of neuropsychological tests falling within the somewhat impaired range.	synthetic_intensity
Throughout the follow-up period, major depression showed a noticeable relationship with somewhat reduced social functioning.	synthetic_intensity
Similarly, mild cognitive complaints at Wave 2 were unrelated to past cognitive changes on these tests after statistically controlling for the effects of anxiety and low-level depression.	synthetic_intensity
A better understanding of these mechanisms has implications for treatment of memory disorders caused by normal aging or mild diseases including mild schizophrenia, early-stage Alzheimer's, mild depression, and minor drug addiction.	synthetic_intensity
In the current study of 21 chronically infected HCV patients, we assessed mild subjective cognitive dysfunction, slight depression, moderate anxiety, and general fatigue and compared these symptom areas to basic cognitive tests assessing visuoconstruction, basic learning, memory, visual attention, psychomotor speed, and mental flexibility.	synthetic_intensity
Neurochemical and neurophysiological bases of appetite, psychobehavioral models of eating, and mild variables of temporary depression, bereavement, and social interactions are examined.	synthetic_intensity
The conclusions drawn were that diary work was all about the self in dialogue and this implied a gentle movement away from, if not out of, slight depression.	synthetic_intensity
Mild maternal depressive symptoms were assessed with the Edinburgh Postnatal Depression Scale, and diagnoses were confirmed in a routine clinical interview.	synthetic_intensity
There is some evidence that CBT-based approaches prevent the onset of a mild depression episode in well adolescents at high risk.	synthetic_intensity
The purpose of the study was to investigate whether or not a cognitive-behavioural intervention for mild depression after stroke has some effect and is feasible.	synthetic_intensity
The findings indicate LGB IPV victims are somewhat more likely to have a history of mild depression (OR 1.70, p < .05) and anxiety (OR 1.70, p < .05) than heterosexual victims.	synthetic_intensity
We hypothesized a dual-process model of self-appraisals suggesting that achieving idealized cultural identities would slightly increase both self-esteem and some shame, with the latter leading to mild depression, even after controlling for key covariates.	synthetic_intensity
Twenty-two patients preparing to receive elective, first-time CABG surgery were recruited from The Cardiothoracic Centre, Liverpool, UK and psychologically assessed for minor low mood using the Hospital Anxiety and Depression Scale (HAD), Global Mood Scale (GMS), and the Dispositional Resilience Scale (DRI).	synthetic_intensity
Comparison in these parameters between the two groups revealed some family history of mild depression but less of alcoholism, a moderate frequency of cortisol hypersecretion, and a slightly poorer response to tricyclics in the delusional group.	synthetic_intensity
Rates of recorded depression in English general practices were slightly falling prior to the economic recession but went up again subsequently, among men, associated with some unemployment.	synthetic_intensity
The decision to combine a depression rating scale with any one mania rating scale to assess treatment response in patients with mild mixed depression is somewhat questionable.	synthetic_intensity
A group of psychiatric in-patients somewhat over-estimated the mild intensity of their depression when asked to recollect how slightly depressed they had been one week earlier.	synthetic_intensity
These findings support the construct of DP traits in youth, and suggest that these traits may be a useful addition to developmental models of minor risk for mild youth depression.	synthetic_intensity
The study provides new insight integrating minor rumination from the mild depression literature in the context of trauma and a potential benefit in applying PGI in alleviating minor pathology after a PTE and facilitating slight growth.	synthetic_intensity
Anxiety and mild depression scores are slightly higher in both patient groups, in accordance with the results of earlier studies.	synthetic_intensity
A theoretical understanding or prediction of mild depression onset will require research demonstrating basic antecedents to low-level depression.	synthetic_intensity
These results support the use of the guinea pig as a model for examining mechanisms of mild inflammatory-mediated sensitization of low-level depression following minor stress in early life.	synthetic_intensity
Those with mild teenage-onset depression were slightly more likely to meet criteria for a PD than those with mild adult-onset depression.	synthetic_intensity
The Pakistan Anxiety and Depression Questionnaire consists of a general anxiety/depression scale and a standard depression scale, each of 15 items.	synthetic_intensity
Future research is needed to identify dimensions in different fatigue and mild depression scales in order to differentiate the minor impact of both symptoms on people living with HIV/AIDS.	synthetic_intensity
This study investigates the effect of various factors related to infertility on women's self-esteem and the concomitant incidence of mild depression.	synthetic_intensity
The performance of participants diagnosed with mild depression was simply examined on implicit and explicit memory tasks which were straightforwardly designed to tap either predominantly perceptual or basic conceptual processes.	synthetic_intensity
Analyses demonstrated the central role of economic hardship in linking family status with mild depression, with the strength of this indirect pathway partly attributable to the greater susceptibility of youths in single-parent families to financial stresses.	synthetic_intensity
Blood samples of 150 subjects from 4 groups (somatization syndrome; mild depression; mild depression and somatization; controls) were analyzed for amino acids contributing to the serotonergic and noradrenergic system and peripheral muscle energy balance (tryptophan, valine, leucine, isoleucine, phenylalanine and tyrosine).	synthetic_intensity
Although the clinical assessment of HCV typically emphasizes both mild affective (e.g., low-level depression) and physical factors, findings from the present study suggest that slight cognitive impairment is an important contributor to everyday functioning in persons living with HCV infection and therefore warrants consideration in clinical and research evaluations.	synthetic_intensity
Controlling for the slight variation in self-esteem eliminated the subtle relation between mild depression and a gentle depressive attributional style.	synthetic_intensity
But Early Terminators reported more frequent fatigue, mild depression, occasional restlessness, and some inability to relax than Completers.	synthetic_intensity
