The purpose of the present study is to test the relationships among differentiation of self, relationship satisfaction, perceived partner support, and depression in a sample of patients with chronic lung disease (CLD) and their partners.	natural
Findings suggested that some items of the full form reflected higher levels of severity and were more discriminating than others, and the Asian Adolescent Depression Scale was useful in measuring a broad range of depressive severity in community youths.	natural
Existential well-being (primary outcome), overall quality of life, distress, anxiety, depression and self-efficacy were measured.	natural
Mood lability was assessed by daily administrations over a 2-week period of the Depression Adjective Check List (DACL) and the Wessman-Ricks Elation-Depression Mood Scales.	natural
Significant predictors of caregiver depression included primary caregiver (odds ratio, OR = 1.53), severe dementia (OR = 1.40), and behavioral problems (OR = 3.23), lower education (OR = 1.77), and spousal caregivers (OR = 1.98).	natural
An in-depth initial assessment obtained data concerning depression severity and illness in specific body systems as well as disability levels.	natural
We also assessed whether task performance and the influence of parental depression are modified by allelic variation in the serotonin transporter (5HTT) gene.	natural
ACT provides added benefit to TAU in improving drinking, craving, depression and anxiety outcomes in patients with AUD and comorbid affective disorder.	natural
The present study aimed to assess the utility of the Standardised Assessment of Personality - Abbreviated Scale (SAPAS) as a screen for personality disorder in a population of patients recently diagnosed with first episode depression.	natural
Job burnout and depression have been generally found to be correlated with one another.	natural
Results indicated that increases from age 13 to 17 years in sexual harassment perpetration and victimization and homophobic name-calling perpetration and victimization predicted increases in depression symptoms and substance use.	natural
These findings support the hypothesis that anhedonic depression is associated with dysfunction of right hemisphere mechanisms mediating the processing of complex pitch information.	natural
Family functioning mediated the effects of SES and shame on caregiver mental_health and also moderated the effects of SES and shame on caregiver depression.	natural
Following treatment, symptoms of PTSD and depression were sub-clinical.	natural
Differences in terms of depression symptom levels or incidence of MDEs between the two groups did not reach statistical significance in this pilot trial.	natural
However, brooding and reflection, thought to be separate aspects of depression, were a single factor.	natural
There are high rates of co-occurring depression among young people with substance use disorders.	natural
Comorbidity, particularly with depression and other affective disorders or schizoid disorders and psychotic symptoms, is often reported, so it is difficult to determine if suicidality is associated with ASD or the comorbid disorder.	natural
Several recent trials have reported transcranial direct current stimulation (tDCS) to be effective in treating depression, though the relative benefits of different electrode montages remain unexplored.	natural
Depressed women whose symptoms were current obtained elevated scores on the Center for Epidemiological Studies-Depression scale, as did some women who did not meet depression criteria.	natural
On admission to hospital (onset), patients with DSD differed from those with Alzheimer's dementia and depression only in that the former had stronger short-term verbal memory.	natural
There were no differences in rates of depression sudden gains or transient depression spikes between treatments.	natural
Using an Extrinsic Affective Simon Task (EAST), we provide the firstever systematic examination of the role of affective states (negative and positive affectivity, depression, anxiety) and personality traits (alexithymia, optimism) in automatic evaluation effects.	natural
The published norms for the Depression Anxiety and Stress Scale (DASS) give results for clinical populations that largely fall in the severe to very severe categories.	natural
Participants with a major depressive episode at baseline and who had visited health professionals for depression were included in this analysis (n = 2,711).	natural
Optimism has been associated with a lower risk of rehospitalization after coronary artery bypass graft (CABG) surgery, but little is known about how optimism affects treatment of depression in post-CABG patients.	natural
These complexities need to be accounted for when certain assessment approaches are preferred, and when ambiguity exists regarding the categorical versus dimensional nature of depression, and whether and when clinician ratings outperform self-report.	natural
RNF123 was overexpressed by 45 in the cingulate cortex of patients with psychotic depression.	natural
We administered the ACSSFAD and measures of suicide ideation, fear of suicide, death anxiety, pain anxiety, and depression in a sample of Korean college students (N = 301) and analyzed its reliability, factor structure, invariance across genders, convergent validity, and discriminant validity.	natural
Both anxiety and major depression disorder (MDD) were reported to involve a maladaptive selective attention mechanism, associated with bias toward negative stimuli.	natural
Waiting for an organ transplant is a stressful experience frequently associated with symptoms of depression and anxiety.	natural
Results demonstrated the mediating role of caregiver burden and depression in linking two personality traits (neuroticism and extraversion) and HRQoL. Neuroticism and extraversion directly and indirectly influenced the mental HRQoL of caregivers.	natural
Delusional (D-MDD) and nondelusional depression (ND-MDD) differ in clinical presentation, biological abnormalities, course of illness, and treatment response.	natural
Regression analyses showed that autism acceptance from external sources and personal acceptance significantly predicted depression.	natural
The aims of the study were to examine: the frequency of the subtypes and symptoms of depression, the stability of symptoms in 3 months and to compare the data with previous studies.	natural
Patients with stage I-IV RCC completed assessments of depressive symptoms (Center for Epidemiologic Studies Depression Scale), PTSS (Impact of Event Scale), cancer-related symptoms (MD Anderson Symptom Inventory), fatigue (Brief Fatigue Inventory), and sleep disturbance (Pittsburgh Sleep Quality Index).	natural
Specific attention is given to the relative frequencies of substance abuse, depression, generalized anxiety, phobic, panic, somatization, psychotic, and personality disorders.	natural
Latino youth are at greater risk for depression relative to youth of other ethnic groups.	natural
One hundred patients treated with an ICD completed standardized depression and anxiety questionnaires along with questionnaires assessing social support, physical functioning, and resource loss.	natural
The decreased latency to stage REM and its negative relation to anxiety, raised the possibility that this variable may not be specifically indicative of depression.	natural
Exercise and social contact both resulted in slight reductions in both the total and the psychological subscale of the Beck Depression Inventory (BDI).	synthetic_intensity
However, when the constricted groups were combined and then compared with 40 Ss who did not show constriction of Bender drawings, the constricted group had mildly elevated (p less than .05) MMPI Depression scores.	synthetic_intensity
By contrast, the symptom model reverses the causal chain with slightly negative automatic thoughts as the most proximal consequence and somewhat dysfunctional attitudes as the most distal consequence of a mild depression.	synthetic_intensity
This paper presents findings from a controlled investigation of psychomotor performance in mild depression and mania to test Court's (1968) continuum model.	synthetic_intensity
After a brief description of threshold models of familial transmission based on an underlying continuous liability distribution, family data from the NIMH-CRB Collaborative Psychobiology of Mild Depression Program-Clinical are described.	synthetic_intensity
Although gender bias was observed for some mild depression and anxiety items, differential item functioning did not impact overall subscale scores.	synthetic_intensity
In a sample of 61 first-time mothers, we found that breastfeeding duration mediated the relation between prenatal breastfeeding efficacy and mild depression at 9 months postpartum for working mothers who experienced low levels of family-to-work conflict.	synthetic_intensity
Three hypotheses of interhemispheric transfer of active and passive avoidance responding under mild spreading depression were examined; slight generalization decrement, minimal performance decrement, and moderate memory confinement.	synthetic_intensity
Conduct problems in childhood often co-occur with mild symptoms of depression.	synthetic_intensity
A structured clinical interview was used to ascertain mild major depression, and the 15-item GDS was used to assess minor depressive symptoms.	synthetic_intensity
