This study investigated whether maternal postpartum anxiety disorder is associated with infant temperament, more precisely, infant distress to novelty, an early predictor of behavioral inhibition.	natural
In terms of health, LDR individuals reported better health on several indices: overall scores; lower anxiety, depression, and fatigue subscale scores; and better diet/exercise behaviors.	natural
Secondary outcomes included percent ideal body weight, Eating Disorders Inventory-3 (EDI-3), Children's Depression Inventory-2 (CDI-2), and Multidimensional Anxiety Scale for Children (MASC).	natural
Competitive athletes (N= 166) completed the Sport-Multidimensional Perfectionism Scale, the French-Canadian Hewitt Multidimensional Perfectionism Scale, and the Competitive State Anxiety Inventory-2 Revised, including a Direction scale.	natural
We split the group according to high or low anxiety as measured by the SCAS-P and explored the profile of social skills for the two groups.	natural
Subjects were recruited from a mood and anxiety disorders clinic and assessed with the KSADS-P. In this large clinical sample, approximately 2 of the patients had PD.	natural
These models predict reduced HRV and vagal tone in anxiety, and the literature has generally supported this prediction, with exceptions as are noted.	natural
After imagery training, subjects were asked to imagine 10 scenes, alternating between neutral and detoxification scenes with random counterbalancing for order, while the psychophysiological dependent measures and self-report anxiety and clarity ratings were assessed.	natural
Among the depressedmother dyads, joint attention was related to presence of a comorbid Axis I diagnosis (usually an anxiety disorder) versus a diagnosis of major depressive disorder (MDD) only.	natural
This study examined the relation between dimensions of anxiety sensitivity (AS) and depression symptoms in 94 moderate-to-high worriers (mean age=19.02 years, SD=2.07; age range=18-36; 76.6 females).	natural
Our data suggest that state anxiety prior to the exercise, perceived social support from family and friends, and active training stand out as predictors of psychological outcome, even after trait and preexercise psychological variables are considered.	natural
In the more contemporary psychodynamic approach to defense, many defenses are seen as protecting the selfesteem of an individual rather than axiomatically protecting an individual from becoming conscious of thoughts or ideas that would cause anxiety were they to be remembered or recognized.	natural
These feelings of anxiety, depression and alienation were independent of HIV diagnostic severity but were associated with disruptions in normal social relationships.	natural
Attachment relationships were studied in infancy with the Strange Situation and at school age with the Separation Anxiety Test.	natural
In 463 MDD patients (mean age=44.9 years, 69.8 female) from the Netherlands Study of Depression and Anxiety (NESDA), we examined whether the type and number of somatic symptom clusters predicted the two-year persistence of MDD.	natural
To provide normative data for the Hospital Anxiety Depression Scale (HADS).	natural
The SCARED is a questionnaire that consists of 9 subscales each measuring the symptoms of a separate, DSM-IV defined anxiety disorder in children (e.g. separation anxiety disorder, panic disorder, etc.).	natural
The main purpose of this study was to examine the temporal stability of neuroticism and alexithymia in patients presenting to their primary care physician with medically unexplained symptoms, and compare this to the stability of negative and positive affect, anxiety, and depression.	natural
Included participants who underwent the stressor evidenced similar increases in anxiety, but systolic blood pressure, diastolic blood pressure, and heart rate did not change significantly in response to the stressor.	natural
Ninety-five whites living in the Afrikaner city of Bloemfontein, South Africa, were randomly sampled and answered a questionnaire containing scales of Conservatism, Authoritarian attitudes, Authoritarian personality, Self-esteem, Anxiety, Attitude to Blacks, Achievement motivation, Conformity, and Social desirability set.	natural
Accordingly, we tested whether attachment anxiety predicts people's ability to detect deceit and to play poker-a game that is based on players' ability to detect cheating.	natural
In the categorical analyses, women with resolved infertility had higher levels of anxiety symptoms (B = 0.25 (95 confidence interval (CI) = 0.04-0.47)) and voluntarily childfree had lower levels of depressive symptoms (B = -0.05 (95 CI = -0.50 to -0.21)) than mothers without infertility.	natural
The interpersonal conflict and social support scales were correlated with depression and anxiety scores.	natural
Muslims had significantly higher needs for acceptance, relief of anxiety, economic support, discussion of issues related to death, and privacy than had Buddhists.	natural
This study cross-culturally evaluated Watson's (2005) structure of mood and anxiety disorders, using mainly dichotomous criteria, and explored the placement of obsessive-compulsive disorder (OCD) in this model.	natural
Results showed that participants with greater state anxiety levels exhibited larger startle reflex magnitude from the left eye (r 109 = 0.23, p < 0.05).	natural
In Experiment 1 there were no differences found in inhibitory processing associated with anxiety.	natural
Seventysix percent of the infants had an Axis I diagnosis, with anxiety disorders and a mixed disorder of emotional expressiveness being the most frequent.	natural
The personal stress of 106 firemen ranked from firefighter to battalion chief was assessed using self-report measures of somatic stress symptoms, trait anxiety, and occupational stress.	natural
As hypothesized, both transfer-of-control and parental anxiety management techniques significantly contributed to improvement on clinician and parent ratings of child global functioning within FCBT.	natural
The strategies of mild suppression and occasional worry, in particular, appeared to be somewhat unhelpful, with the use of these strategies predicting slight sleep impairment, mild anxiety and low-level depression.	synthetic_intensity
