sample 146 hospitalize patient suffer primary endogenous depression primary non endogenous depression depression secondary neurosis interview precede personal loss complete eysenck personality inventory recovery	natural
elevated level measure tap cognitive risk factor ruminative brooding procrastination relate automatic thought low level protective self relevant cognitive factor associate resilience mindfulness self compassion relate high level procrastination depression	natural
multivariate mix effect model analysis average week mania subject difference associate great sexual risk change week mania subject change depression unrelated sexual risk	natural
result demonstrate importance understand dynamic complex nature family interaction context depression	natural
self criticism show strong association depression concern lose approval dependency show strong association diffuse tension worry sensitivity behavior	natural
depression symptom assess annually	natural
need systematic investigation eeg sleep correlation depression childhood adolescence emphasize	natural
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	natural
literature review include work mode model study brain function support biological plausibility mode view involvement serotonergic pathway function pertain study relate low serotonergic function impulsiveness aggression include extreme violence aspect personality depression vulnerability	natural
chronopathological symptom typical depression explain blunted mood depressive patient phase advance phase delay type characterize misalignment circadian rhythm sleep wake schedule well describe phase angle alteration	natural
operational definition bipolar ii1/2 depression cyclothymic temperament bipolar iv depression hyperthymic temperament	natural
biologic marker depression receive attention potential provide theoretically clinically meaningful subgroup specific treatment	natural
datum collect adolescent depression antidepressants psychotherapy trial randomise control trial selective serotonin reuptake inhibitor cognitive behaviour therapy 208 clinic recruit adolescent major depression	natural
symptom general depression predict commit simple assault male female anhedonia	natural
anxiety depression comorbid autism spectrum disorder asd	natural
well understand relation assess variable control depression severity replicate correlational analysis	natural
interaction effect rs3800373 adverse life event tscc sub scale anxiety depression anger dissociation rs1360780 dissociation usss cohort remain significant bonferroni correction	natural
provide overview definition possible assessment depression discuss key assessment distinction	natural
result mediational analysis bootstrappe provide support theorize model cope oppressive event internalization mediate link sexual objectification depression racist event depression gendered racism depression	natural
u.k. current national institute health care excellence american psychiatric association depression guideline state withdrawal reaction antidepressant self limit i.e. typically resolve 1 2weeks	natural
slightly dysfunctional problem solve style modestly predictive mild caregiver depression regardless minor severity physical impairment care recipient stable physical health caregiver manageable caregiver demographic variable	synthetic_intensity
33 patient mild endogenous depression 16 treat bromocriptine 10 60 mg day mean 34 17 imipramine 75 250 mg day mean 143	synthetic_intensity
study 2 investigate relationship mild symptomatic depression slight tension casual involvement female partner subtle gender reorientation	synthetic_intensity
participant provide information level perceive stress 10 item perceived stress scale mental toughness 48 item mental toughness questionnaire mild depressive symptom beck depression inventory	synthetic_intensity
partial correlation control baseline value independent variable conduct mild negative relationship cope self efficacy low level depression find week 3 9	synthetic_intensity
difference residual symptom mild phase subside adjustment baseline light depression severity	synthetic_intensity
finder 6 month prospective observational study investigate moderately affect health relate quality life outpatient mild depression initiate antidepressant treatment	synthetic_intensity
recent publication propose mild psychopathology especially symptom depression reaction dystonia constitute subtle nonspecific reaction pattern	synthetic_intensity
study 3 datum 145 participant find manageable personal distress somewhat correlate mild depression occasional self criticism slightly negative self concept	synthetic_intensity
secondary data analysis investigate relationship treatment preference mild symptom outcome manageable attrition large phase depression treatment trial	synthetic_intensity
primary dependent measure rate blindly independent evaluator children mild depression rating scale responder analysis simplify dichotomize clinical global impressions improvement score	synthetic_intensity
mild depression score yield linear interaction compare uco smex p = 0.019 slight decrease smex uco	synthetic_intensity
aim present study examine effect pregnancy delivery serum pep relationship serum pep mild postpartum depression mild anxiety early puerperium past history occasional depression	synthetic_intensity
multifactorial determinant subtle mode expression mild depression medical patient require additional research	synthetic_intensity
mean score type cope active problem solve seek social support avoidance similar report level mild depression	synthetic_intensity
take account wide scope diagnosis previous study moderate degree comorbidity gad case confirm 59.1 12 month gad case fulfil criterion minor depression 55.9 fulfilled criterion anxiety disorder	synthetic_intensity
evidence fluid percussion produce mild eeg depression similar effect minor lesion mesencephalic reticular activate system ras	synthetic_intensity
eighty newly diagnose patient head neck cancer hnc complete illness perception questionnaire revise ipq r beliefs medicines questionnaire bmq hospital anxiety mild depression scale hads brief cope life orientation test lot r	synthetic_intensity
participant slightly worsen depression spend marginally time treatment few treatment visit exit study little soon experience frequent mildly uncomfortable burdensome adverse effect somewhat intolerant medication	synthetic_intensity
unfortunately use associate number mild effect include minor psychiatric problem like mild depression slight mania light psychosis mild delirium subtle cognitive disturbance	synthetic_intensity
madrs cut score mild severe depression estimate relation hamilton depression rating scale hamd(17 clinical global impressions scale cgi	synthetic_intensity
case study highlight implementation gentle behavioral activation breast cancer patient mild major depression generalized anxiety disorder apply context medical center oncology clinic	synthetic_intensity
mild depression score slightly negatively associate systolic blood pressure heart rate reaction careful adjustment likely confounder sex cohort occupational status body mass index stress task performance score baseline cardiovascular activity antidepressant antihypertensive medication	synthetic_intensity
previous episode mild depression significant life event instrumental delivery independently relate mild depression 3.5 2.5 2.3 respectively history low level depression degree relative independently relate subtle mood change 3.4 95 ci 1.2 9.8	synthetic_intensity
past study expression mild depression people asian descent consider observe ethnic difference somatization psychologization function difference subtle expression disorder group difference mild degree depressive symptomatology	synthetic_intensity
good predictor mild depression trait anxiety r = .80 p < .001 gender add subtle factor prediction equation simple r = .37 p < .01	synthetic_intensity
hypothesize combination child parent demographic mild child behavioral disturbance basic knowledge adhd reasonable causal controllability attribution internal child slightly low perceive parental control associate moderate psychological distress measure manageable parenting stress mild depression	synthetic_intensity
brief questionnaire include straightforward question general health minor urinary symptom simple hospital anxiety depression scale hads	synthetic_intensity
significant correlation marker independently predict mild depression	synthetic_intensity
result suggest phenomenon stimulation bind copulation reflection mild post stimulation depression behavior specific enhancement sexual behavior	synthetic_intensity
