In the last two decades, several authors have proposed conceptual models to explain the adverse effects of child sexual abuse (CSA).	natural
Finally, a normative study of of 209 preschool-aged children who have not been referred for sexual abuse was conducted in Phase III to examine curiosity and play behaviors with the dolls.	natural
The authors describe four patients with chronic cannabis abuse, episodic, intractable nausea and vomiting, and compulsive hot water bathing.	natural
Participants with a positive screen for THC were more likely to report a past history of illicit substance use, alcohol abuse, and current tobacco use.	natural
Data concerning alleged sexual abuse of children below 15 years of age in the 1990s were retrieved from the Danish National Patient Register and the Danish National Criminal Register.	natural
Harm reduction theory provides a framework for managing high-risk behaviors and has been widely applied to HIV prevention as well as problems of substance abuse and dependence.	natural
Information from abusers is useful and can be incorporated into programs if the potential for prevention of abuse is to be improved.	natural
Among 293 community residents (mean age = 43.1; 53.9 female), measured associations between the BPD symptom factors of disturbed relatedness, affective dysregulation, and behavioral dysregulation and (a) childhood abuse (emotional, physical, and sexual); (b) emotional attention and clarity; and (c) negative affect, using structured interviews, the Schedule for Non-Adaptive and Adaptive Personality-2, the Trait Meta Mood Scale, and the Positive and Negative Affect Scale, respectively.	natural
In this study, we were interested in how interviewers elicit subjective information in investigations of child abuse (e.g., descriptions of thoughts, emotions, opinions).	natural
Borderline and self-defeating personality traits were associated with reports of poorer maternal and paternal relationships and sexual abuse.	natural
An Attitudes toward Sexual Abuse scale is introduced, and its reliability and validity in a study of university students is described.	natural
Therefore, the current study examined the extent to which survivors of abuse experienced this, as well as the conditions under which it occurred.	natural
As predicted, childhood trauma (physical abuse, sexual abuse, and witnessed abuse) was correlated with a range of dissociative experiences and symptoms in this population.	natural
Subjects completed a weight history, sexual abuse questionnaire, self-harm behavior questionnaire, and the Borderline Personality Subscale of the Personality Diagnostic QuestionnaireRevised (PDQ-R).	natural
The NIDA Clinical Trials Network funded a multi-site, exploratory study using CBPR/TPR to begin to better understand substance abuse issues of concern to some Tribes and Native organizations as well as strengths and resources that exist in these communities to address these concerns.	natural
The distress experienced by the victimized children was more related to internal mediating variables then to abuse characteristics.	natural
Records from 32 substantiated cases of fatal child abuse in the USAF were independently reviewed for 60 predefined factors.	natural
Familial substance abuse, depressive symptoms, and antisocial behaviors during pregnancy, were also independent predictors, and more strongly associated with cessation [OR=.531; 95 C.I. (.375-.751); B(SE)=-.634 (.178)], [OR.	natural
Maternal history of childhood abuse has consistently been linked to increased risk for poor emotional adjustment and parenting as an adult.	natural
Although early marriage is also a type of sexual abuse, it is associated with different physical, social, and mental outcomes than sexual abuse alone.	natural
The primary psychosis with comorbid drug abuse and the substance induced psychosis groups were similar regarding diagnostic stability, and a diagnosis of schizophrenia at follow-up occurred similarly.	natural
Within intimate partner violence (IPV), sexual assault is often subsumed under the heading of physical abuse, but evidence suggests qualitative differences in outcomes when both types of abuse occur.	natural
Using a methodology developed at the Rand Corporation and previously applied to procedures in medicine and surgery, the authors developed a list of possible indications for hospitalization of adolescents with conduct disorder and/or substance abuse.	natural
Subjects reporting a high volume of prior substance misuse (moderate to severe abuse of at least three different substances or severe abuse of one substance other than marijuana) recorded significantly higher scores on each of the four behavioral dimensions of lifestyle drug abuse than subjects possessing a lower volume of prior substance misuse.	natural
To understand the co-occurrence of multiple types of violence, the authors developed a behavioral typology based on self-reports of suicidal behaviors, physical violence, and psychological abuse.	natural
An ambitious program of pharmacotherapy development research is currently being sponsored by the National Institute on Drug Abuse (NIDA) in geographic areas significantly affected by MA use.	natural
Previous efforts to measure the effectiveness of child abuse prevention programs have relied on proximate measures presumed to be predictive of actual skills.	natural
Drop-in centers may improve the physical health of street children and reduce their substance abuse.	natural
Early life stress (ELS), an experience of severe stress due for example to parental loss, abuse or neglect during the childhood years, may have profound long-term effects on the individual's physiology and psychology.	natural
Moreover, in cases of child maltreatment, the effects of early abuse are often exacerbated by failures in the child protection system and repeat out-of-home placements.	natural
As a brief screening instrument, the DAST-10 offers promise for detecting light drug abuse among college students.	synthetic_intensity
Findings suggest that symptomatology of adolescents who are psychiatrically hospitalized does not differ markedly based on a mild history of abuse.	synthetic_intensity
Among females, social bonds, especially the maternal bond and school attachment, mediate the subtle effects of child sexual abuse and neglect on delinquency.	synthetic_intensity
Intake clinical evaluations were abstracted to yield common stressors that included mild childhood abuse, early loss or death, exposure to violence, and attachment problems.	synthetic_intensity
Recommendations for MDVT programs focused on community and court education, program evaluation, liaison training, and the need for data collection concerning minor sentencing patterns in spouse abuse cases.	synthetic_intensity
In the cross-sectional Study 1, data collected among 66 adult female victims of child sexual abuse suggested that coping self-efficacy slightly mediated the effects of negative cognitions about self and about the world on posttraumatic distress.	synthetic_intensity
This study examined parents' perceptions of minor child sexual abuse as well as prevention practices in an urban community in southwest Nigeria.	synthetic_intensity
This study shows that individuals who report experiencing isolated events of abuse of a specific abuse type have a moderate risk of displaying mild psychopathology symptoms in adulthood.	synthetic_intensity
Given increasing marijuana use and abuse among young adults in the United States and the moderate physical and mental_health consequences, it is important to improve our understanding of factors that may contribute to occasional marijuana use.	synthetic_intensity
This study examined two issues in the assessment of child sexual abuse victims: sensitivity to mild trauma-related symptoms and validity of self-reports.	synthetic_intensity
In three other populations, psychiatric inpatients, motor accident victims, and female prisoners, the association between PTSD and mild alcohol abuse highlighted the clinical and public health importance of this relationship.	synthetic_intensity
Although cases of minor child abuse and neglect have come increasingly to the attention of children's hearings in recent years, they nevertheless constitute a small fraction of a workload dominated by cases of delinquency and truancy.	synthetic_intensity
We examined the prevalence of binge drinking among lesbian and gay (LG) youths, and evaluated whether experiences such as slight internalized sexual stigma, the simple experience of coming out to family and friends, and the individuals' general sense of connectedness to the gay community could be associated with mild alcohol abuse.	synthetic_intensity
Violent and nonviolent offenders were compared, looking specifically at race, socioeconomic status, having been raised in single-parent homes, criminal history, gang membership, marital status, and minor childhood abuse.	synthetic_intensity
Results showed that the PTSD positive veterans reported a slightly lesser degree of substance abuse while in Vietnam.	synthetic_intensity
Although researchers are not specifically identified as mandated reporters (although in certain states all members of the general population are mandated reporters), they nonetheless have a duty to report any reasonable suspicion of mild child abuse or neglect when this suspicion derives from their research study.	synthetic_intensity
Analysis of change from 3 to 12 months showed that minor difficulties in the interaction increased among the mother-baby pairs in the substance abuse group, while improvements were displayed in the two other groups.	synthetic_intensity
These preliminary findings support the need for the conduct of research trials to identify mental_health and secondary prevention intervention models that can assist those with HIV-AIDS who have experienced mild childhood sexual abuse.	synthetic_intensity
Matching procedures which attempted to eliminate confounding by social class and family structure cast doubts on some previously held beliefs about the risk factors for mild child abuse.	synthetic_intensity
We determined associations between self-reported age at first marijuana use and sex, race, income, educational attainment, mild history of abuse, family problems, psychiatric concerns, criminal record, and age of nicotine and alcohol initiation.	synthetic_intensity
