child youth experience mild sexual trauma report level avoidance symptom turn slightly associate low likelihood complete trauma focus mental health treatment	synthetic_intensity
variable associate long time remit episode chronic ptsd history alcohol abuse history mild childhood trauma	synthetic_intensity
originality value report training programme focusse woman high secure care self harm experience mild trauma	synthetic_intensity
stepwise regression analysis patient population indicate number parameter statistically minor predictive importance mild comorbidity sex minor neurological complication time trauma	synthetic_intensity
study examine relationship minor prisoner war captivity trauma variable individual protective variable current depressive symptom index ces d component	synthetic_intensity
support somewhat find mild additive model trauma predict relationship small number childhood trauma minor adult outcome	synthetic_intensity
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget mild trauma discovery increase explicit specific instruction	synthetic_intensity
evaluation program failure treatment combat relate posttraumatic stress disorder lead reviewer conclude focus treatment shift away mild combat trauma direct issue	synthetic_intensity
purpose include debriefing practitioner education mild trauma symptom assessment client intervention	synthetic_intensity
convergence medical right base campaign late 1970 emergence significant trauma model result mental health professional play focused role documenting protect civil political right	synthetic_intensity
variable associate mild vicarious trauma differ slightly base client population serve	synthetic_intensity
trauma film paradigm provide basic prospective experimental tool investigate mild analogue peri traumatic cognitive mechanism underlie slight intrusion development	synthetic_intensity
journal mild trauma dissociation 12 495509	synthetic_intensity
additionally study assess role multiple indicator parental functioning child behavior follow mild trauma exposure	synthetic_intensity
result descriptive analysis paint picture disorganized childhood mark moderate stress mild trauma	synthetic_intensity
future research identify mechanism underlie association potential specificity symptom cluster examine potential moderate role gender minor prior trauma history	synthetic_intensity
find patient victim minimal psychological trauma childhood	synthetic_intensity
write life goal significantly unsettling write mild trauma associate significant increase subjective	synthetic_intensity
participant 62 woman attend woman recover abuse program wrap primarily group base day treatment program mild childhood interpersonal trauma women college hospital toronto ontario canada	synthetic_intensity
article explore critique gap resilience research relate spiritual meaning making minor childhood trauma survivor development	synthetic_intensity
finding highlight importance monitoring mild trauma exposure minor symptom anxiety depression well target intervention simple continue care approach reduce likelihood posttreatment substance use population	synthetic_intensity
consider possibility sadomasochistic enactment simultaneously represent gentle courageous attempt rework minor conflict trauma enrich way analyst listen manifest latent material	synthetic_intensity
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant mildly troubled patient trauma patient	synthetic_intensity
age education relationship status control analysis examine interactive influence hiv status acculturation mild trauma outcome	synthetic_intensity
additionally hierarchical regression analysis reveal self efficacy strong unique predictor young child internalizing externalize problem mother minimal childhood trauma subsample	synthetic_intensity
present study compare minor betrayal trauma form mild trauma predictor young adult psychological physical symptom explore potential mediator	synthetic_intensity
finding suggest address minor early trauma potentially improve adherence rate lead slightly reduce disease burden	synthetic_intensity
examine attention memory executive control function 17 high 17 low dissociator psychiatric neurological disorder prior encounter mild trauma	synthetic_intensity
map rhetorical strategy propose framework analyze microsocial dynamic mild cultural trauma expansion trauma concept simple diagnostic lens define diverse individual social problem	synthetic_intensity
primary purpose present study investigate role minor physical finding modest financial compensation type pain onset i.e. mild trauma vs. insidious onset adaptation chronic pain patient	synthetic_intensity
deficient p50 gating relate specific mild trauma subtle symptom cluster reflect robust finding ptsd patient	synthetic_intensity
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize mild psychological physical trauma child	synthetic_intensity
aim study investigate relationship affective temperament resilience major depression different case minor childhood trauma	synthetic_intensity
paper attempt explore mild psychic process work patient identify mildly impact trauma child	synthetic_intensity
dimension family functioning examine intimacy mild conflict gentle parenting style respect occupational type i.e. work relate exposure mild trauma account personal resource cope	synthetic_intensity
purpose current study examine slight disagreement youth parent youth witness minor violence determine concordance predict mild trauma symptom recognition need receipt counseling service	synthetic_intensity
apply psychodynamic feminist multicultural theory instructor deliver nonpathologize intervention minor trauma mild trauma response class	synthetic_intensity
author affirm importance raise question nature relationship patient therapist psychotherapy need gentle review technique uncover explore mild trauma memory	synthetic_intensity
consistent current understanding mild trauma symptom young child parent report behavior include occasional sleep disruption mild fearful reaction development minor new fear slight clinginess separation anxiety follow disaster	synthetic_intensity
study investigate long term course general psychopathology follow mild trauma adolescence standardised diagnostic interview comparison match control group	synthetic_intensity
treatment mild trauma symptom depression child somewhat reduce	synthetic_intensity
group comparable mild trauma control	synthetic_intensity
article report assessment mental_health service recipient experience mildly traumatic event perception service provider general sensitivity helpfulness knowledge trauma service need community base participatory research model	synthetic_intensity
investigate prevalence mild developmental learning difficulty mdld group patient sustain minor head trauma determine subtle impact cognitive neurobehavioural recovery	synthetic_intensity
effectiveness cope dimension evaluate ability buffer child mental_health minor trauma effect	synthetic_intensity
autobiographical account analytic treatment mild trauma present	synthetic_intensity
skeptical claim positive effect catalogue negative effect mild ambivalence mistrust subsequent therapist patient slightly doubt sense reality childhood trauma occasionally repeat fixate instead interpret mild sense attachment offend therapist original complaint minor sexual dysfunction occasional problem intimacy man somewhat exacerbate burden guilt shame carry patient fantasy aspect sexuality slightly difficult discuss subsequent therapy ending relationship leave patient somewhat strand and/or disorganize	synthetic_intensity
present study examine sexual assault history attribution blame relate measure recovery cognitive adaptation mild trauma convenience sample sexual assault victim n = 155 complete mail survey	synthetic_intensity
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	synthetic_intensity
trauma centers state illinois generally make progress screen mild ipv	synthetic_intensity
