A brief historical account is given of what it means to have a mental_illness and, separately, what it means to be old.	natural
Immigrants in Sweden have a higher rate of mental_illness than the native Swedes.	natural
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	natural
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	natural
This longitudinal study examined the personal strivings of young adults coping with mental_illness, parents' hopes for their children, and attributes that adults and parents give to their strivings and hopes.	natural
In contrast with previous studies, most men in the present study did not perceive stigma associated with mental_illness and did not identify stigma as a barrier to help seeking.	natural
This analysis examines health care costs associated with bipolar disorder in 2004 and contrasts them with those for depression, a better understood mental_illness.	natural
Results from over 1,000 surveys indicate that mental_illness diagnosis is viewed as a necessary evil at best, and an isolating and destructive practice at worst.	natural
Individuals with severe mental_illness (SMI) are at risk for HIV/AIDS.	natural
While a compassionate response to suicide by clergy was commonly advocated, made permissible by an attribution to mental_illness, there remain some misgivings about a softer theological stance towards suicide.	natural
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore.	natural
Also, directors in organizations serving higher percentage homeless clients and clients with severe and persistent mental_illness had more negative attitudes toward use of buprenorphine.	natural
More systematic screening and surveillance of PG among MH service users generally, and veterans with heavy alcohol use, severe mental_illness, and homelessness specifically, appears warranted.	natural
Emerging adulthood is a life stage in which the frequency of religious behaviours often wanes while the risk of mental_illness, substance abuse, and risky sexual behaviour increases.	natural
The findings extend traditions of research on status and stigma while also having potentially important implications for strategies to reduce inequalities based on mental_illness.	natural
Complications specific to the elderly, such as attitudes toward mental_illness and differential manifestation of distress, are discussed.	natural
A large civilian literature on the role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both significant protection from physical and mental_illness and high levels of job satisfaction.	natural
It has provided both participants and therapists with the opportunity to move away from a restrictive view of mental_illness toward alternative self knowledge and empowerment.	natural
Analogies drawn to diseases do not help the understanding of mental_illness.	natural
Previous research has shown that hospital length of stay among medical patients is significantly increased by comorbid mental_illness, in particular depression.	natural
Lower IQ measured at ages 18 to 20 was slightly associated with increased incidence of smoking, independently of some indicators of mental_illness and minor social misbehavior measured in late adolescence.	synthetic_intensity
Nor is the suggestion that it is amoral, the result of mild psychopathology or ordinary mental_illness, adequate.	synthetic_intensity
This study examines stressful childhood experiences (SCE) including childhood issues and family context in a cohort of 183 people diagnosed with a mental_illness and compares gender-specific rates of SCE and clinical outcome variables.	synthetic_intensity
The patients have developed the following themes: entrance conditions, everyday life information, minor inconveniences, mild mental_illness, the exclusion process.	synthetic_intensity
The attempt to develop a limited conception of mild mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	synthetic_intensity
Understanding stigma will aid health and social care professionals to plan basic interventions aimed at reducing or preventing mild negative emotional reactions and less severe behavioural responses toward stigma, which are known to be associated with mental_illness and particularly mild depression among this population.	synthetic_intensity
The person-centered approach can do valuable work helping the person with a mild mental_illness to retrieve a valued self.	synthetic_intensity
This kind of rebuff frequently leads to slightly diminished self-esteem, mild fear of pursuing one's goals, and a reduction in social opportunities (e.g., landlords are somewhat hesitant to rent apartments to persons with mild mental_illness).	synthetic_intensity
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than simple pictures of mental_illness.	synthetic_intensity
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans with mild mental_illness in Connecticut and Houston.	synthetic_intensity
Yet, they disagreed about the general aspects of mental_illness.	synthetic_intensity
Three scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mild mental_illness.	synthetic_intensity
Subjects with childhood onset were slightly less likely than those with adolescent onset to have a family history of mild mental_illness (p = 0.016), more likely to report some maternal illness during pregnancy (p = 0.005) and mild illness during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	synthetic_intensity
Systems of care that treat individuals with mild mental_illness are often distinct from general medical systems of care.	synthetic_intensity
Thus, the field of psychotherapy has undergone some notable transformations over the past 25 years, including the emergence of a class of effective interventions designed to reduce symptoms of mild mental_illness that do not involve any face-to-face therapist contact.	synthetic_intensity
The results are discussed along 10 major dimensions: the stigma of suicide; usual normality; the right to die; acceptability; need for help; mild mental_illness; religion; antecedents; impulsivity; and incidence.	synthetic_intensity
Many people in Beijing perceive that most members of their society have some unfavorable beliefs towards individuals with mental_illness.	synthetic_intensity
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mild mental_illness were examined.	synthetic_intensity
The examination of functional capacity in mild mental_illness is a notable recent development.	synthetic_intensity
They had somewhat more predisposing factors than comparison recruits including some family history of mild mental_illness, occasional family history of alcohol use, and minor history of psychiatric issues.	synthetic_intensity
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify some symptoms of mental_illness other than those of mild paranoid schizophrenia are somewhat at variance with the findings of the major studies carried out in the 1960's.	synthetic_intensity
A range of barriers to seeking care were identified, including some stigma and a limited understanding regarding the nature and treatment of mental_illness.	synthetic_intensity
Psychotropic drugs can be a helpful part of treatment for people with mild mental_illness, but further research is required to support prescribing for challenging behavior.	synthetic_intensity
Using the Panel Study of Income Dynamics, we generally find a slight negative effect of mild mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	synthetic_intensity
