52 item self report measure content relevant common mental_health problem delinquent population administer 1,279 male female youth aged 12 17 massachusetts juvenile justice facility	natural
present study report datum referral disposition decision make process seven mental_health court	natural
study 2 document predictive validity ipcqh number physical mental_health outcome	natural
relatively little publish mental_health care counseling pertain armenia country approximately million resident gain independence 1991 soviet union	natural
result indicate response revise version csswq adequate datamodel fit propose high order measurement model factor characterize strong latent construct reliability high order factor demonstrate convergent validity domain general measure wellbeing mental_health problem	natural
wts score moderately correlate level depressive anxiety symptom 0.39 0.40 respectively explain fifth variance mental_health measure	natural
impede force deliver mental_health care globally	natural
result implication urban student face violence community emphasize need school base mental_health service	natural
status prisoner mental_health wide reach implication prison inmate prison authority institution general community	natural
multiple logistic regression analysis examine relationship childhood mental_health problem report child parent teacher physical disorder diagnose physician early adulthood	natural
infant early childhood mental_health practice support policy professional standard care foster healthy development young child	natural
child sexual abuse associate factor enhance vulnerability child raise physical mental_health complication adulthood	natural
study examine component spiritual transcendence explain individual difference mental_health hungarian adult sample n = 583 special focus association subsample religious professional psychotherapist	natural
recent year football see increase popularity adjunct intervention people mental_health problem aim improve physical emotional health foster social inclusion integration	natural
provider treat adolescent co occurring substance use mental_health issue prioritize treatment set symptom believe improvement domain result improvement	natural
study seek assess barrier enhance readiness consent home planned parenthood hiv testing 60 patient mental_health substance abuse clinic rural appalachia	natural
asylum seeker refugee substantial need mental_health care pre migration post migration trauma likely contribute	natural
child report mental_health problem nature disorder present challenging behaviour	natural
base regression analysis motive account 7 variance recent cannabis use independent cannabis use account 5 19 physical mental_health functioning respectively	natural
regression analysis child california fifth odd medication use compare child texas principally child characteristic age gender foster care placement mental_health need evaluate differently texas compare state	natural
paper attempt compare job stress job satisfaction mental_health general practitioner gps england n = 380 family physician toronto canada n = 131 questionnaire study	natural
irregular eat child usually physically likely persist feeding problem sleeplessness behavioral problem live mother perceive poor physical mental_health	natural
combined cope zhq instrument appear constitute powerful screening tool insufficient cope skill chronic stress risk mental_health problem	natural
compare traditional mental_health care integrate behavioral health care ibhc offer great access service early identification intervention behavioral mental_health difficulty	natural
demographic difference stigma consistent theory previous empirical research soldier see mental_health provider score low self stigma	natural
participant complete questionnaire compendium consist generic question demographic information use mental_health service normed questionnaire youth self report childrens depression inventory coping inventory stressful situations adolescent family assessment device	natural
25 sample express need help 6 judge manageable community staff e.g. health visitor support child mental_health specialist 4 specially train community staff e.g. parent adviser 8 solo child adolescent mental_health specialist 7 generic specialist child mental_health team	natural
finding suggest visible injury predictive reduced mental_health particularly ptsd follow traumatic injury	natural
view help mental_health professional care staff increase helpful response make effective counter productive	natural
estimate 5 year probability post sentence mental_health service use 12 offender previously service 42	natural
analysis fairly consistent show mexican americans underutilizer relation occurrence general population consequently view subgroup have great unmet mental_health need ethnic subgroup	natural
concern express quality housing mental_health recur theme importance ensure people learn disability receive adequate treatment difficulty discuss	natural
tribute article focus career contribution field consultation offer insight approach mental_health consultation	natural
test hypothesis religious attendance serve improve maintain good health behavior mental_health social relationship change consistency variable study 1965 1994 2,676 alameda county study participant 17 65 year age 1965 survive 1994	natural
psychiatric intervention crisis care lie center conflict force treatment recovery wellness system mental_health service	natural
control group change significantly time mental_health measure social problem solve ability	natural
hypothesis test brief group psychotherapy early stage loss facilitate adjustment assess measure mental_health positive psychological state social role mourning positive effect maximize subject distressed psychologically	natural
illness representation positively associate perceive need mental_health care belief treatment improve current mental_health problem attribution experienced symptom mental_health problem	natural
participant ethnically diverse sample 187 child age 618 year recruit urban child community mental_health clinic	natural
nearly 60 neet vs. 35 non neet youth experience 1 mental_health problem childhood adolescence	natural
important school focus support student moderate mental_health need order improve student wellbeing behavior academic potential	synthetic_intensity
co occur minor physical basic mental_health problem generally associate mild burden role disability functional impairment	synthetic_intensity
successful detection treatment gids associate mental_health disorder require basic effort primary care mental_health	synthetic_intensity
factor general mental_health index somewhat correlate moderate measure memory optimism work competency personal value	synthetic_intensity
general recognition somewhat disadvantaged position people mental_health problem extent mild inequality particularly association socio economic characteristic widely study	synthetic_intensity
mixed method research design employ semi structured telephone interview questionnaire collect general information parental monitoring behaviour management relationship quality communication strategy parent adolescent mental_health	synthetic_intensity
element include routine school family community agency partnership b commitment typical continuum basic mental_health education usual mental_health promotion simple assessment basic problem prevention early intervention treatment c regular service youth include general special education	synthetic_intensity
article review general finding study examine consumer feedback regular mental_health treatment	synthetic_intensity
total 613 individual convict minor threat kill prior contact public mental_health service establish time index offence	synthetic_intensity
self report teacher report questionnaire datum general psychiatric symptom basic self report interview datum mild psychiatric disorder divide child level mental_health issue symptom minor psychiatric symptom severe psychiatric disorder	synthetic_intensity
