client peer group drug abuse treatment program expect impact treatment drug abuser	natural
abuse common background history psychopath	natural
article describe clinical sample 87 boy victim child sexual abuse compare 226 girl victim	natural
main objective study investigate relationship age young victim type abuse perpetrate victim	natural
eating way numb pain associate child abuse substitute human need relationship belong emotional cycle eating identify	natural
describe patient population use mental_health treatment residential substance abuse treatment program american indian alaska native adolescent	natural
implication finding future research substance abuse treatment programme discuss	natural
study compare group child pornography offender participate voluntary treatment program man know sexual offense history time judicial sentencing involve possession receipt distribution child abuse image include hand sexual abuse man convict similar offense document history hand sexual offending child victim	natural
assess type traumatic event experience ptsd symptom severity appetitive aggression commit offense pattern drug abuse prior perpetration violence	natural
allow immediate alleviation abuse adult family member contact assist agency propose model provide restructuring parenting style increase probability permanent change	natural
family history parental alcohol abuse result difference eat disorder symptom	natural
physical abuse parent correlate significantly subscale total score abp measure	natural
history childhood physical sexual abuse double prevalence general autobiographical memory loss woman man rate increase 1.5 time abuse history	natural
find control number covariate current life stressor moderate relationship abuse history medical problem health problem great individual abuse presence current stressor	natural
study hierarchical multiple regression analysis interaction demonstrate positive negative interaction affective temperament childhood abuse adult life event influence depressive symptom nonclinical general adult population	natural
finding suggest strong association child maltreatment physical sexual abuse neglect exposure domestic violence stressor family conflict personal problem parent external constraint family	natural
study childhood adverse experiences ace questionnaire tool access exposure different type abuse neglect household dysfunction explore role adverse experience juvenile justice involvement persistence crime psychosocial problem young adulthood	natural
information ethnicity socioeconomic status family constellation relationship perpetrator child report psychosocial factor contribute abuse record	natural
son male alcoholic somas markedly heighten genetic risk development alcohol abuse	natural
pattern affective comorbidity substance abuse examine sample 156 adolescent psychiatric inpatient age 13 18 year old	natural
finding suggest use open ended question cue previously mention testimony child help provide detailed account investigative interview conduct preschooler allegedly victim mild sexual abuse	synthetic_intensity
regular egm gambler n = 190 complete series standardized measure relate psychological physiological vulnerability substance use dissociative experience early childhood trauma mild abuse problem gambling problem gambling severity index	synthetic_intensity
alcohol illicit drug abuse moderate dependence continue national concern united states true nation	synthetic_intensity
effort identify target instrumental minor child abuse prevention program implicate mild stress key risk factor	synthetic_intensity
baby neurological development threaten minor abuse neglect include attachment disruption damage leave mark later stage life	synthetic_intensity
contribution evaluation research make improve mild substance abuse prevention assess base study find somewhat want	synthetic_intensity
little datum frequency prior minor sexual abuse parent physically sexually abuse child	synthetic_intensity
present study describe development subtle lie scale child abuse potential inventory	synthetic_intensity
group difference test performance sample effect self report minor psychopathology mild substance abuse take account	synthetic_intensity
woman experience abuse participate time limit group therapy evaluate treatment demographic variable sexual abuse history characteristic family origin initial level depression distress	synthetic_intensity
finding suggest severely traumatize patient history multiple sex abuse offender somewhat likely use dissociation primary psychological defense	synthetic_intensity
datum collect female inmate prison reducing risky relationships hiv protocol conduct nida criminal justice drug mild abuse treatment studies cj dats cooperative agreement	synthetic_intensity
late 1980 moderate theoretical focus psychological social influence perpetration child sexual abuse	synthetic_intensity
present study effectiveness basic 6 hour teacher training workshop child sexual abuse prevention evaluate	synthetic_intensity
intervention effective behavioral management tool subject minimal abuse closely monitor	synthetic_intensity
know exactly initial response drug human nonhuman relate subsequent mild use abuse	synthetic_intensity
stratification sexually abuse group child reportedly abuse stranger minor family stressor n = 15 10.4 1.8 child parent report abuse child stranger significant family stressor n = 11 9.5 1.8 reveal difference stress reactivity	synthetic_intensity
report sexual abuse preschool aged child increase number child day care expand important recognize child care worker potentially helpful resource person experience sexual abuse	synthetic_intensity
regardless criterion minor physical abuse apply datum respondent meet criterion have abuse fail label have abuse	synthetic_intensity
example inclusive temporally distal factor minor childhood abuse loss proximal factor range interpersonal e.g. mild conflict intra personal e.g. slightly negative thought relate self	synthetic_intensity
nuanced nexus minor substance abuse occasional intimate partner violence study depth	synthetic_intensity
finally forecast federal prison population grow markedly end century result moderate antidrug abuse act 1986 career offender provision comprehensive crime control act 1984 result guideline	synthetic_intensity
domestic abuse show slightly affect child social emotional behavioral development somewhat influence mother emotional parenting capacity ability respond child	synthetic_intensity
substantial number woman enter substance abuse treatment minor history trauma meet criterion posttraumatic stress disorder ptsd	synthetic_intensity
length status relationship find somewhat related mild abuse abuse occur committed couple	synthetic_intensity
minnesota multiphasic personality inventory score group differ sexual offender twice likely history mild sexual abuse make personal experience relevant form criminal behavior	synthetic_intensity
parent mild depression symptomatology find minor mediator effect marital status difference child physical abuse potential	synthetic_intensity
detail childhood physical abuse minor adult abuse collect phase study	synthetic_intensity
patient ptsd depressive disorder likely use mental_health substance abuse service occasionally moderate length stay report psychological distress	synthetic_intensity
second tournament trend apparent report domestic abuse incident show slight increase frequency new tournament	synthetic_intensity
