low self esteem family history depression female sex childhood sexual abuse white race year education number traumatic experience disturb family environment increase risk anxiety disorder mdd effect latent factor	natural
result study represent important step establish lifetime health risk pose adolescent date abuse	natural
naltrexone therapy alcohol abuse act nac block opioid trigger cycle alcohol intake	natural
ucla drug abuse research center matrix institute addictions coordinate trial	natural
result indicate high level delinquent aggressive behavior compare normative datum high level report direct indirect family abuse	natural
compare 5 girl finding consider specific sexual abuse observe 40 girl 68	natural
target population describe continuation high school youth high risk drug abuse	natural
research explore therapeutic event client therapist community base treatment intervention perpetrator sexual abuse identify significant experience psychological therapy	natural
focus value differentiate dark triad trait order fully understand relate abuse employee	natural
result study implication practice suggestion future research discuss emphasis substance abuse relational pattern recovery process	natural
relationship punishment delinquency find fully mediate triad affiliation partial mediation effect find mild neglect slight emotional abuse	synthetic_intensity
suggest animal assist intervention expand child face type trauma treatment program child survivor mild sexual abuse	synthetic_intensity
overview format primary care physician psychiatrist metabolism drug interaction context antiretroviral therapy present follow minor drug abuse alcohol benzodiazepine cocaine ghb liquid x ketamine special k lsd acid mdma ecstasy opiate pcp angel dust thc marijuana	synthetic_intensity
article introduce special issue journal psychology theology sra incidental satanic ritualistic abuse	synthetic_intensity
current practice diagnostic system clinical approach tend view alcoholism mild drug abuse antisocial personality somewhat distinct system	synthetic_intensity
measure tap degree socio economic life satisfaction minor physiological complication alcohol abuse inversely relate positive outcome	synthetic_intensity
consistent general north american sample muslim woman man attitude wife abuse relate self esteem high self esteem score predict moderate attitude wife abuse independent gender	synthetic_intensity
conduct double blind randomize clinical trial mazindol n = 37 prevention relapse mild cocaine abuse methadone maintain patient action stage change i.e. history cocaine dependence abstinent 2 week prior entry study	synthetic_intensity
study examine association child abuse neglect minor subclinical cvd validate measure abuse neglect	synthetic_intensity
study examine issue assessment child sexual abuse victim sensitivity mild trauma relate symptom validity self report	synthetic_intensity
rise occasional recreational drug abuse population physician draw lead new breed nontherapeutic addict like street counterpart primarily use drug euphoria tend polysubstance abuser	synthetic_intensity
samia traditionally practice evil eye consider mild form child abuse	synthetic_intensity
result demonstrate moderate rate co occurrence different type abuse differential effect identify	synthetic_intensity
mother find high risk minor child abuse potential tend score low cognitive skill social support network life satisfaction	synthetic_intensity
addition lightly investigate relationship mild abuse subtle dissociation basic core belief	synthetic_intensity
current study examine particular negative cognitive style fear criticism rejection subscale sociotropy mediate association perceive minor childhood emotional abuse adult onset major depression	synthetic_intensity
aim study determine adverse outcome physical verbal aggression self harm victimisation self neglect unauthorised leave minor substance abuse reduce patient assess short term assessment risk treatability start	synthetic_intensity
furthermore family history alcohol abuse mac appear measure relatively minor factor associate alcohol abuse	synthetic_intensity
current study examine 500 individual document case mild childhood physical sexual abuse neglect elevated risk bpd adulthood compare 396 demographically similar control child	synthetic_intensity
knowledge relate significantly professional education experience mild abuse case associate negative emotional reaction somewhat abusive parent	synthetic_intensity
case food property adaptively regulate negative fashion repeat exposure reward regulation operative mild drug abuse	synthetic_intensity
case child abuse minor contradiction arise result	synthetic_intensity
alcohol abuse occasionally develop alongside mild cocaine dependence reverse common	synthetic_intensity
furthermore patient bp somewhat high rate ctq subscale emotional abuse patient r psychiatric control participant healthy control participant	synthetic_intensity
goal investigation examine similarity difference childhood sexual abuse csa characteristic man woman survivor outpatient psychotherapy utilize substantial sample size man examine limited range mild abuse characteristic	synthetic_intensity
woman previously document history minor sexual victimization childhood interview ask detailed question abuse history answer question people actually forget distressing event child sexual abuse common forgetting	synthetic_intensity
analyze 2316 cigarette smoker drug abuse treatment outcome study datos national longitudinal study moderate drug abuse treatment	synthetic_intensity
trainee caseload trauma case previous 6 month common trauma mild sexual abuse	synthetic_intensity
consistent betrayal trauma theory study 2 reveal fb somewhat likely occur relation mild childhood abuse close victim vs. non interpersonal victimization noticeable effect female participant	synthetic_intensity
conduct semi structured interview 21 incarcerate individual opioid use disorder minor community substance abuse treatment setting	synthetic_intensity
article provide historical perspective practice interview child case alleged minor sexual abuse current controversy interview	synthetic_intensity
participant 1,290 male 294 female complete court mandate substance abuse evaluation complete clinical interview lightly acknowledge deny recent physical partner violence perpetration	synthetic_intensity
author summarize implication modest continue theoretical development application prevention alcohol abuse warning label social influence intervention	synthetic_intensity
difficulty identity development low self worth borderline personality characteristic trend level difficulty intimacy receive support long term outcome associate report occasional experience childhood physical abuse	synthetic_intensity
facet relationship examine detail extent mild childhood sexual abuse b low probability sexual abuse childhood result psychopathology adult c reliability early life memory late life d role recover memory trauma healing process	synthetic_intensity
alcohol abuse reportedly commence gradually enter methadone maintenance treatment program 29 patient	synthetic_intensity
difference approach significance find minor substance abuse measure alcohol dependence b scale drug dependence t scale	synthetic_intensity
prevalence lifetime intravenous drug abuse 64 past month intravenous drug abuse mild 13 reporting sharing inject equipment past month	synthetic_intensity
overall sex incidence disorder equal mild alcohol abuse somewhat common male	synthetic_intensity
need screen senior identify risk mild substance abuse problem	synthetic_intensity
