finally repeat adult victimization uniquely undermine survivor recovery control mild child sexual abuse	synthetic_intensity
study determine change tolerance rectal distension psychological treatment associate change abdominal pain change psychological symptom report history occasional sexual abuse	synthetic_intensity
aspect marital functioning associate mild subsequent relapse opiate abuse 17 married addict	synthetic_intensity
determine availability effective reinforcer activity deliver outpatient drug abuse clinic simple survey administer 25 methadone maintenance patient	synthetic_intensity
relationship number contact task accomplishment goal achievement client satisfaction capi score provide basic evidence active ingredient child abuse prevention program	synthetic_intensity
organic solvent abuse associate moderate risk notable medical neurological neuropsychological impairment	synthetic_intensity
research question pose article follow form mild cognitive developmental effect i.e. minor consequence substance abuse	synthetic_intensity
research reveal minor child abuse neglect complex problem multiple determinant	synthetic_intensity
treatment module develop framework focus following group cohesiveness b discussion abuse experience c new cope strategy d sexuality e prevention potential future victimization f termination	synthetic_intensity
current report investigate family history minor alcohol abuse fh+ limited relationship alcohol expectancy consumption consequence	synthetic_intensity
despite clear interest problem minor child abuse appear family therapist work extensively constructively statutory presentation	synthetic_intensity
overview prison tc outcome research provide emergence tc primary minor substance abuse treatment modality prison describe	synthetic_intensity
paper dissect claim moral crusade satanic ritual abuse child concern social problem analyze empirical content behavioral science grow claim reveal symbolic content claim	synthetic_intensity
study evaluate psychometric property functional assessment human immunodeficiency virus infection fahi 170 hiv positive patient participate mild substance abuse treatment study	synthetic_intensity
find noticeable individual variability initial level rate change antisocial behavior time support snare hypothesis launch hypothesis explanation developmental relation minor substance abuse crime desistance young man	synthetic_intensity
result uncover minor relationship child physical abuse ipv victimization ipv perpetration male female effect reduce slight emotional maltreatment add model	synthetic_intensity
percent abuse somewhat mutual abuse perpetration victimization occur minor scale	synthetic_intensity
going review literature deal assessment drug abuse treatment prevention program author note change occur basic concept concept addiction slightly expand somewhat systemic approach drug use abuse prevalent	synthetic_intensity
experience emerge hypnosis utilize context minor sex abuse new age religion follow reduction anxiety	synthetic_intensity
logistic regression analysis show perpetrator age age victim time mild abuse have experience emotional abuse mother somewhat associate disclose adult	synthetic_intensity
prevention effort typically identify parent subtle effect abuse begin	synthetic_intensity
study report slight association psychological emotional disability minor abuse	synthetic_intensity
association moderate severity csa perpetrator sentence testify repeatedly case involve moderate abuse testify perpetrator receive light sentence predict poor current mental_health	synthetic_intensity
convincing evidence child incapable remember minor abuse develop genuine amnesia shortly molestation	synthetic_intensity
lightly suggest problem behavior adolescent consider potential evidence minor previous abuse	synthetic_intensity
implication therapy adult survivor mild child abuse discuss	synthetic_intensity
intervention call realteen 9 session web base drug abuse prevention program design address minor gender specific risk factor associate young girl drug use depressed mood low self esteem moderate level perceive stress general drug use risk factor peer social influence	synthetic_intensity
illness household paternal absence institutional care parental divorce retrospective report minor parental physical sexual abuse predict suicidal ideation 45 year	synthetic_intensity
codisorder group differ key aspect schizophrenia triple disorder group find suffer severe form substance abuse double disorder subject associate early age onset abuse wide array substance	synthetic_intensity
industry experience significant problem similar respect see basic substance abuse treatment research leadership innovation investment organization consolidation strategy help overcome problem	synthetic_intensity
subpopulation analysis type minor abuse conduct	synthetic_intensity
majority daughter identify number effect mother abuse perceive somewhat harmful child last adulthood	synthetic_intensity
genetic factor influence woman criminal behavior minor substance abuse offspring nurture rear environment influence sdp	synthetic_intensity
health minor substance abuse play crucial role gradual deterioration process	synthetic_intensity
identify clinical signal latent abuse study 50 child initial presentation mask subtle presence sexual abuse compare 31 overt case identify chief complaint	synthetic_intensity
historically researcher theorize nominal relationship internalized heterosexism slightly elevate substance abuse rate lesbian gay bisexual individual	synthetic_intensity
adjust demographic variable childhood adversity psychiatric disorder type childhood abuse slightly relate increase risk violence category compare violence category	synthetic_intensity
critical program administer acf include adoption safe families act community base family resource support program grant children justice act program minor child abuse prevention treatment act research demonstration project	synthetic_intensity
father symptom dependent avoidant symptom mild substance abuse symptom somewhat associate self report lax parenting	synthetic_intensity
minnesota multiphasic personality inventory mmpi datum 400 male inpatient meet dsm iii american psychiatric association 1980 criterion mild substance abuse dependence 20 male nonsubstance abusive psychiatric inpatient evaluate light early finding cernovsky 1985	synthetic_intensity
49.4 detoxification episode follow continue mental_health mild substance abuse treatment 30 day discharge	synthetic_intensity
old patient tend produce low symptom scale score young patient subtle difference find drug abuse scale	synthetic_intensity
retrospective structured interview administer 80 postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor mild adult substance abuse encounter age 16	synthetic_intensity
survey 989 college student conduct investigate risk factor gender family history mild alcohol abuse family history minor depression light mental illness childhood hyperactivity mild antisocial personality associate alcohol abuse	synthetic_intensity
self report measure assess stress depression anxiety level daily routine minor severity abuse self esteem health locus control self efficacy	synthetic_intensity
revise model explicitly recognize possibility reverse causation stress importance subordinate individual difference attribution style negative affectivity implicit work theory potential account significant variability subordinate perception minor abuse	synthetic_intensity
guideline offer slightly minimize occasional abuse power professional definer	synthetic_intensity
discuss minor impact child abuse legislation standard care child psychiatry	synthetic_intensity
group categorize basis self report iv versus non iv minor substance abuse	synthetic_intensity
study serve confirm frequent occurrence moderate physical spousal abuse urban bangladesh demonstrate significance multifacete phenomenon social public health issue	synthetic_intensity
