Finally, repeated adult victimization uniquely undermined survivors' recovery, even when controlling for mild child sexual abuse.	synthetic_intensity
This study determined whether change in tolerance to rectal distension after psychological treatments was associated with: change in abdominal pain; change in psychological symptoms; a reported history of occasional sexual abuse.	synthetic_intensity
Several aspects of marital functioning were associated with a mild subsequent relapse to opiate abuse in 17 married addicts.	synthetic_intensity
To determine the availability of effective reinforcers of activity which could be delivered in an outpatient drug abuse clinic, a simple survey was administered to 25 Methadone maintenance patients.	synthetic_intensity
The relationships between the number of contacts, task accomplishment, goal achievement, client satisfaction, and CAPI scores provide basic evidence about the active ingredient of a child abuse prevention program.	synthetic_intensity
Organic solvent abuse is associated with a moderate risk for notable medical, neurological, and neuropsychological impairments.	synthetic_intensity
The research questions posed by these articles take the following forms: What are the mild cognitive and developmental effects (i.e., the minor consequences) of substance abuse?	synthetic_intensity
Research has revealed minor child abuse and neglect to be a complex problem with multiple determinants.	synthetic_intensity
Six treatment modules developed within this framework focused on the following: (a) group cohesiveness, (b) discussion of some abuse experiences, (c) new coping strategies, (d) sexuality, (e) prevention of potential future victimization, and (f) termination.	synthetic_intensity
The current report investigates family history of minor alcohol abuse (FH+) and its limited relationship with alcohol expectancies, consumption, and consequences.	synthetic_intensity
Despite a clear interest in problems such as minor child abuse it appears that family therapists could work more extensively and constructively with statutory presentations.	synthetic_intensity
An overview of prison TC outcome research is provided and the emergence of the TC as the primary minor substance abuse treatment modality in prison is described.	synthetic_intensity
This paper dissects the claim of the moral crusade that satanic ritual abuse of children is a concerning social problem, analyzes the empirical content of the behavioral science that has grown around this claim, and reveals the symbolic content of the claim.	synthetic_intensity
This study evaluated the psychometric properties of the Functional Assessment of Human Immunodeficiency Virus Infection (FAHI) in 170 HIV-positive patients who participated in a mild substance abuse treatment study.	synthetic_intensity
We found noticeable individual variability in initial levels and rates of change in antisocial behavior over time as well as some support for both the snares hypothesis and the launch hypothesis as explanations for the developmental relation between minor substance abuse and crime desistance in young men.	synthetic_intensity
Results uncovered minor relationships between child physical abuse and IPV victimization as well as IPV perpetration for males and females, but this effect was reduced when slight emotional maltreatment was added to the model.	synthetic_intensity
Forty-eight percent of all abuse was somewhat mutual, and abuse perpetration and victimization occurred on a minor scale.	synthetic_intensity
In an on-going review of the literature dealing with the assessment of drug abuse treatment and prevention programs, the authors note that some changes are occurring in basic concepts : the concept of addiction has been slightly expanded and a somewhat systemic approach to drug use and abuse is more prevalent.	synthetic_intensity
All experiences emerged when hypnosis was utilized within a context of minor sex abuse or New Age religion and were followed by a reduction in anxiety.	synthetic_intensity
Logistic regression analyses showed that the perpetrators age, the age of the victim at the time of mild abuse, and having no experiences of emotional abuse by the mother were somewhat associated with disclosing to an adult.	synthetic_intensity
Prevention efforts typically identify parents after subtle effects of abuse have already begun.	synthetic_intensity
Three studies reported a slight association between psychological and emotional disabilities and minor abuse.	synthetic_intensity
These associations were often moderated by the severity of both the CSA and the perpetrator's sentence: Testifying repeatedly in cases involving moderate abuse, and not testifying when the perpetrator received a light sentence, predicted poorer current mental_health.	synthetic_intensity
Moreover, there is no convincing evidence that children are incapable of remembering their minor abuse--develop genuine amnesia for it--shortly after their molestation.	synthetic_intensity
It is lightly suggested that problem behaviors in adolescents be considered potential evidence of minor or previous abuse.	synthetic_intensity
Implications for therapy with adult survivors of mild child abuse are discussed.	synthetic_intensity
One such intervention, called RealTeen, is a 9-session, web-based drug abuse prevention program designed to address minor gender-specific risk factors associated with young girls' drug use such as depressed mood, low self-esteem, and moderate levels of perceived stress, as well as general drug use risk factors of peer and social influences.	synthetic_intensity
Illness in the household, paternal absence, institutional care, parental divorce and retrospective reports of minor parental physical and sexual abuse predicted suicidal ideation at 45 years.	synthetic_intensity
