Semi-structured qualitative interviews were carried out with 17 people with diabetes and depression.	natural
Girls reporting symptoms were assigned to a depression group and compared to those who were free of depressive symptoms on behavioral and neuropsychological measures to determine if there were meaningful differences in cognition, behavior and motivation/self-perception between groups.	natural
Among the female caretakers who experienced episodes of homelessness over the course of the study, the majority had been homeless at least once prior to the start of the study and approximately one-fifth met criteria for lifetime alcohol dependence, drug abuse, or major depression.	natural
While both correlate with each other, potential pathways involving depression that would link socioeconomic status (SES) to lifestyle factors and obesity have not been systematically examined using nationally representative data.	natural
Women were found to experience more vegetative and atypical symptoms, anxiety, and anger than men, and to report higher severity of depression on self-report measures.	natural
One of the mechanisms by which maternal depression exerts its effects on child health is through an increased rate of parental disharmony.	natural
These findings support the notion that working memory is an important factor in impairing autobiographical memory in those who have recovered from depression, but suggest a complex relationship with autobiographical recall.	natural
We tested a model guided by the Hyman-Tate conceptual timing criterion for mediation on a sample of 305 adults and used self-concept clarity as identity coherence, and suicide behavior, depression, loneliness, perceived stress, and life distress as adult mental_health outcomes.	natural
The connection between depression and envy is demonstrated with an experimental elicitation of envy for the first time.	natural
The occurrence of events 'independent' of depression did not distinguish between the groups.	natural
MS patients (N=127), who participated in a larger, randomized clinical trial comparing two types of telephone psychotherapy for depression, were assessed at baseline, midtherapy (8 weeks), end of therapy (16 weeks), and 6- and 12-month posttherapy.	natural
With regard to psychological distress, 29.5 of the AYA had increased depression symptoms (PHQ9), and 20.8 had increased anxiety symptoms (GAD7).	natural
We compared a group of 30 Prevented Runners who were unable to run for at least two weeks with a group of 30 Continuing Runners who ran without interruption on the Profile of Mood States (POMS), Rosenberg Self-esteem Scale, Zung Depression Scale, and a Running Information questionnaire.	natural
Given that separation has been implicated in depression in humans, who may experience impaired motivation without drug experience, it is important to understand how separation affects motivation for natural reward.	natural
These findings support previous work involving life events, particularly exits and undesirable events in the genesis of depression, and indicate that qualitative implications of events influence their effects.	natural
The Arabic Children's Depression Inventory developed by Abdel-Khalek was administered to 1981 Kuwaiti middle-school students (995 boys and 986 girls).	natural
The increased number of diabetic macro-vascular complications and hip fracture is significantly associated with a higher risk of depression onset in elderly diabetes.	natural
These findings support the need for detection and treatment of depression among persons living with HIV/AIDS.	natural
In depression we can measure the activation and aggregation of platelets, and the parallel secretion of ATP.	natural
The prognostic role of anxiety was examined in a large sample of patients (n = 4864), who completed the Hospital Anxiety and Depression Scale (HADS) before routine exercise testing.	natural
An understanding of the counterproductive aspects of thought suppression and the identification of more effective alternatives can offer new insights into the cognitive factors that may contribute to depression and those that help to alleviate it.	natural
This study examined the role of parenting, family routines, family conflict, and maternal depression in predicting the social skills and behavior problems of low-income African American preschoolers.	natural
This study investigated the temporal order of change in sleep and affect in participants with and without depression.	natural
Of the 1,036 residents whowere eligible and agreed to be interviewed, 281 (27.1) were classified as depressed according to the Geriatric Depression Scale.	natural
No patients fulfilled the DSM-III-R diagnostic criteria for mood disorders, including major depression.	natural
Though ostracism often increases the risk for depression, the underlying processes that may moderate this relationship are largely unknown.	natural
A modified version of the Center for Epidemiological Studies Depression Scale (CES-D) was administered to a random sample of 91 elders living in the community.	natural
Moreover, several informant-specific associations emerged: teacher-rated depression and parent-rated ADHD and ODD were significant predictors of later socioeconomic functioning.	natural
Depression can significantly be explained by typical wishes, typical subjective perceptions of how the other responds, and typical responses of the self to the other.	natural
Cognitive theories of depression emphasize negatively biased interpretations as an important target of therapy.	natural
A patient with severe, recurrent depression, an abnormal MDQ screen, and severe anxiety at baseline had a predicted 42.1 probability of PDS at 6 months.	natural
Controlling for specific PTSD symptom clusters and self-reported depression showed that the intrusion subscale and depressive reactions are the most important symptoms in understanding the memory alterations in PTSD.	natural
Change in the content and structure of the self-concept was examined in a 2-year prospective study of depression.	natural
Forty-three percent of the sample remained depressed, 26 became depressed, and 30 had their depression lift over the course of 2 years.	natural
CWD-A participants reported greater reductions in Beck Depression Inventory-II (r2 = 0.055, p =.033) and Hamilton Depression Rating Scale (r2 = 0.047, p =.039) scores and improved social functioning (r2 = 0.064, p =.019) post-treatment.	natural
Desire for help was modestly associated with severity of distress, anxiety and depression.	natural
Converging evidence indicates that abnormal glutamatergic and synaptic systems may be associated with the pathophysiology of depression.	natural
However, they did not differ on symptom severity within these disorders (drinking frequency/quantity, PTSD, and anxiety symptoms) with the exception of depression and alcohol craving.	natural
There is also consistent evidence of a substantial genetic contribution to depression.	natural
The results indicate that foster caregivers were adequately screened for depression, but suggest that assessing and providing assistance for health problems, trauma from childhood maltreatment, and insufficient time to meet responsibilities might decrease depressive symptoms.	natural
These deal primarily with the mechanisms and epidemiology of the disease, with papers dealing with depression management accounting for the fastest growing group of citation classics.	natural
University students are vulnerable to depression and other cooccurring mental_disorders, but few receive treatment.	natural
Persons with double depression (major depression plus dysthymia) were most likely to be fully adherent (p =.01); frequency of heroin use was inversely associated with adherence.	natural
The aim of the present study was to assess the general population from two Sardinian areas to ascertain the direct health care costs involved in a diagnosis of major depression, and to verify the hypothesis of an increased expenditure for untreated depressed subjects.	natural
This is important to further understand the emotional characteristics of preschool depression.	natural
Despite the fact that depression appears to be associated with numerous negative consequences, this disorder remains underdiagnosed and undertreated.	natural
Although neuroticism has long been established as an important risk factor for depression, the mechanisms through which this temperamental predisposition translates into the occurrence of symptoms are still relatively unclear.	natural
Participants with both PTSD and depression were most likely to report HIV risk behavior (AOR = 2.75, 95 CI = [1.06, 7.11]).	natural
In addition, depression, pain, and fatigue are concerns for older adults with cancer and have been linked to poorer physical outcomes.	natural
It is concluded that depression and burnout are closely related, but that they are certainly not identical twins.	natural
