finding reveal linear relationship level deficiency early maternal support odd alcohol abuse adulthood moderate deficiency associate elevated risk	natural
assign alcohol abuse cluster significantly likely drink alcohol dependence	natural
problem fa cing risk young woman divide causal factor include low educational attainment lack employment possibility sexual abuse lack bar gain power sexual relation unfulfilled affiliative need learn psychological strategy harmful situation include interpersonal violence competition early childbearing drug abuse self abusive behaviour poor body image	natural
article examine effect self report sexual orientation substance abuse	natural
study demonstrate concentrate substance abuse fail address issue sexual abuse increase likelihood low rate rehabilitation	natural
questionnaire assess childhood physical abuse cpa childhood incest ci parental alcoholism acoa complete 253 college woman introductory psychology class large midwestern university	natural
client attachment classification unresolved help identify current experience dissociation problem restructure life follow cancer remission relate severe childhood sexual abuse suppress decade	natural
major negative effect difficulty soldier honorable discharge drug abuse obtain job	natural
amanda experience sexual abuse stepfather multiple occasion 4 year period	natural
scenario mildly injure child neglect psychological abuse scenario e.g. leave young child home shout child classify abusive	natural
study explore relationship score spiritual wellbeing scale subscale rokeach value survey personal orientation inventory substance abuse counselor commonwealth virginia	natural
paper discuss implication research prevention child abuse	natural
total 89 different demonstration treatment program study datum 3,253 family experience difficulty abuse neglect gather	natural
finding consistent evidence converge suggest intravenous methylphenidate abuse potential little potential oral mph abuse	natural
cross sectional study examine prevalence child abuse relation individual cluster health risk behavior chinese college student	natural
follow domain research review literature repetition child abuse generation research examine intergenerational continuity attachment status investigation continuity parenting childreare behavior parent experience parent research examine intergenerational continuity parenting involve nonhuman primate investigation intergenerational continuity peer sible relationship	natural
evidence drug induced psychotic patient symptom tend improve cessation drug abuse	natural
incorporation developmental psychopathology perspective effort understand ameliorate adverse effect child abuse neglect hold considerable promise advance research intervention area child maltreatment	natural
maltreat child asdonly idonly group experience case physical abuse neglect victimize perpetrator compare maltreated youth	natural
sexual abuse find endemic cd subculture have root competitive structure family	natural
thirty percent offender history mild physical abuse childhood surprisingly history sexual abuse confirm case	synthetic_intensity
substance abuse pregnancy increase gradually past decade united states result approximately 225,000 infant yearly minor prenatal exposure illicit substance	synthetic_intensity
sacral neuromodulation add therapeutic regimen 38 year old woman chronic complete urinary retention develop mild psychological sexual abuse childhood	synthetic_intensity
cleveland england 1987 national scandal arise cleveland incident reporting small number allege case minor child sexual abuse pediatrician cleveland inquiry 1988	synthetic_intensity
family carer people dementia describe act abusively research study far few minor case abuse currently detect clinical situation	synthetic_intensity
purpose study examine gender difference perception mild courtship abuse	synthetic_intensity
second deprivation discuss lightly influence parent psychological child rear capability particularly manifest occasional incidence child abuse neglect	synthetic_intensity
study highlight possible spiritual discomfort cause child sexual abuse particularly perpetrator religious leader support need assess religious impact victim abuse include gentle process spiritual healing	synthetic_intensity
objective measure efficacy intervention program treatment minor child abuse exist	synthetic_intensity
woman parenting intervention program n = 20 minor child sexual abuse relate slightly low parenting self efficacy somewhat permissive parenting	synthetic_intensity
recent investigation suggest history minor childhood sexual abuse somewhat associate borderline personality disorder	synthetic_intensity
attempt manage patient triple diagnosis minor drug abuse medical psychiatric problem pose clinical challenge require effort multidisciplinary team	synthetic_intensity
response minor abuse slight sensitivity physical social stimulation home environment propose	synthetic_intensity
treatment option limit family child severe intractable disturbance emotion behavior suspect confirm minor maltreatment mother mother history childhood neglect abuse	synthetic_intensity
minor child abuse potential inventory manual 2nd ed	synthetic_intensity
reframe defense team present evidence antecedent poor moral competence origin mild neglect minor abuse neurophysiological basis importantly potential change	synthetic_intensity
purpose study investigate specific coherence mild childhood abuse significant adult life event motivational concept mc b emotion regulation strategy goal direct behavior c possible mediation emotion regulation er motivational concept	synthetic_intensity
urban environment native american woman find adult relationship mirror minor abuse experience witness child adolescent	synthetic_intensity
class high percentage adolescent report abuse neglect low severity class 1 report high level personality pathology class	synthetic_intensity
psychiatric impact minor interpersonal abuse associate atypical presentation gender examine life course 571 male female mtf transgender person new york city metropolitan area	synthetic_intensity
clinical study report psychological functioning man n = 76 substantiate claim residential religiously affiliate institution severe incident sexual physical and/or emotional abuse childhood	synthetic_intensity
propose presence alcohol stimulus alcohol abuse patient display minor breakdown ability focus attention	synthetic_intensity
investigate extent problem gamble recent south african sample measure problem gambling severity index pgsi comorbid depression anxiety minor substance abuse	synthetic_intensity
paper explore gentle psychosocial factor lead minor head injury woman alcohol abuse history	synthetic_intensity
result indicate sexually inappropriate behavior mild sleep disturbance slight depressed mood minor delinquent behavior occur frequently young abuse victim clinic comparison	synthetic_intensity
prevalence high female 20.0 45 year 25 high general health questionnaire ghq scorer 26.2 subject physical ill health 27.0 minor social problem 20.0 distressing event 22.0 mild alcohol abuse 32.3	synthetic_intensity
mixed model indicate placebo treat marijuana abuse group poor alcohol use outcome	synthetic_intensity
divide 2 group 30 basis know mild abuse non abuse child	synthetic_intensity
mixed model indicate placebo treat marijuana abuse group poor alcohol use outcome	synthetic_intensity
variation child care parenting discipline health practice note example minor cultural practice impact perceive relation disability abuse discuss	synthetic_intensity
