Pain may represent a complex stress-related response to early trauma among adolescents and may contribute to subsequent prescription opioid misuse as a coping mechanism.	natural
Being divorced, separated, or widowed (compared to married or never married) and having experienced childhood trauma were related to higher lifetime prevalence but not to current prevalence.	natural
We also aimed to determine the association between trauma history and these outcomes.	natural
High prevalence and long-lasting implications of human-inflicted trauma call for effective treatment approaches reaching clients in need of trauma-specific treatment.	natural
We assessed the following via caregiver questionnaire: perceptions of social capital in the community, child behavior problems (Child Behavior Checklist, Strength and Difficulty Questionnaire), post-traumatic stress disorder (PTSD) symptoms, child's exposure to trauma (e.g. loss of family members), and caregiver's mental_health (Impact of Event Scale-R for PTSD symptoms; K6 for general mental_health).	natural
The findings suggest that individuals with war-related trauma tend to show a negative interpretation bias.	natural
Ninety-three men and 179 women completed vignette measures of attitudes toward victims, the Bem Sex Role Inventory, and the Trauma History Questionnaire.	natural
These findings underscore the importance of understanding mental contamination in relation to trauma exposure and associated pathology.	natural
The presence of childhood trauma (CT) was determined by Early Trauma Inventory.	natural
However, the condensed Seeking Safety intervention was not more advantageous in reducing overall trauma symptoms or relapse 30 days after treatment ended.	natural
Results revealed that observing traumatic events rather than actually experiencing trauma was a significant predictor of psychological distress.	natural
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.	natural
Mothers lack of resolution of the trauma was assessed using the Adult Attachment Interview.	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	natural
Appropriate structuring of trauma systems according to countries needs and their functionality is a key element that would facilitate the optimal use of resources for integral neurotrauma care.	natural
This study attempted to delineate the nonspecific and specific components of PTSD by examining the relation of PTSD symptoms to trauma exposure and demoralization in a cohort of National Guard soldiers deployed to Iraq.	natural
These included the representation of traumatic events in memory, the psychological and biological theories available to explain amnesia for traumatic events, the role of therapeutic suggestion in recovered memory experiences, the ways in which memories are recovered and the context in which this occurs, and the implications of our current knowledge about trauma and memory for therapy.	natural
Further psychobiographic consideration of the Irma dream highlights issues of transference, countertransference and their sources in unconscious conflict and trauma.	natural
Viewed as pathology, people's trauma may become understood using a singular lens thereby leaving out broader contextual (social, environmental, political, historical, economical etc.)	natural
One hundred and forty-eight black South African former political activists who were detained by the security forces during the apartheid era and subjected to abuse and torture completed the Hopkins Symptom Checklist, the Impact of Event Scale, the Harvard Trauma Questionnaire and the Medical Outcomes Study, Short Form 20.	natural
Specific aftercare items that were rated critically important included support for self-harm/suicidal thoughts, accessing mental_health services, coping with trauma, and managing medication for behavior/mental_health.	natural
The present study examined 112 low-income, Latino outpatients in a mental_health clinic to identify culturally relevant variables that predict trauma symptomatology.	natural
Our objectives in the study were first, to examine the rates of exposure to childhood, adult and lifetime (child plus adult) trauma in a population with schizophrenia and a population with non-psychotic psychiatric diagnoses and second, to examine the effect of trauma on the symptoms of schizophrenia.	natural
The case reports of 3 severely head-injured adolescents, who developed psychiatric sequelae after the trauma, are presented.	natural
Advances in adolescent health in Australia are indicated by reductions in mortality, tobacco use, road trauma, earlyage alcohol use, illicit drug use, suicide, homicide, and HIV transmission.	natural
Many traumatised children in Australia do not receive the type of trauma-focused treatment endorsed by international guidelines and, as such, they suffer from the consequences of intergenerational trauma.	natural
This study aimed to describe intervention feasibility and explore initial outcomes (learning, quality of life [QOL], and trauma symptoms).	natural
A greater number of lifetime trauma incidence was the best predictor of addiction.	natural
This study of over 700 participants is the first to examine whether students in a university human subjects pool (HSP) population differ systematically by gender, major, and participation time (early versus late in the term) on characteristics relevant to trauma research.	natural
We argue that these results might indicate an attentional sensory processing bias toward Trauma-specific stimuli for trauma exposed individuals, a result in line with findings from the post-traumatic stress disorder literature.	natural
The findings support a specific prediction of the trauma model of dissociation not tested in previous research, and are not consistent with the sociocognitive, contamination or iatrogenic models of dissociative identity disorder.	natural
The prevention of future violence through engaging violent adolescents in multisystemic therapy and the treatment of trauma with exposure therapy are two of the most important scientific advances in the field of interpersonal violence in the past 20 years.	natural
This article presents findings from a community-based digital storytelling (DS) workshop that focused on eliciting stories of resiliency amidst historical trauma (HT) in the Mori community.	natural
The effects of the trauma on the family and its members were most effectively treated by a combination of individually and systemically oriented interventions.	natural
Our review demonstrated an overall relationship between trauma and HIV risk behaviors among migrant populations in LMIC, specifically with sexual violence and sexual risk behavior.	natural
The FFQ was developed for this study and is designed to assess the frequency and occurrence of flashbacks in trauma survivors.	natural
The results suggest that experiencing trauma at young age or multiple times may lead to different symptom profiles but these are, with the exception of dissociation and shame, dependent on PTSD severity.	natural
Results further indicate that low SES and neighborhood factors contribute to the associations of childhood trauma and race with alcohol use initiation.	natural
