ask 1004 undergraduate estimate probability enter therapy probability experience remember incident potentially life threaten childhood trauma physical sexual abuse	natural
externalize domain general disinhibition substance abuse callous aggression measure externalizing spectrum inventory	natural
paper examine george w. bush paternal inheritance problem maternal abuse subsequent psychic wound impact unresolved grief loss young sister robin	natural
result concur finding previous investigation infant abuse neglect different primate specie indicate neglect abuse different phenomenon emphasize genealogical influence infant abuse primate	natural
burden evidence clinical utility extremely high genuine risk abuse diagnosis	natural
comparison non ptsd subject ptsd significantly great job instability family history psychiatric illness parental poverty child abuse separation divorce parent prior age 10	natural
primary aim article examine role triad affiliation mediate relationship child maltreatment neglect punishment emotional abuse sexual abuse delinquency active young gang member hong kong	natural
search term include sexual assault sexual abuse sexual trauma rape conjunction relevant ed terminology	natural
aim study report preliminary qualitative inquiry view legal professional south africa pre trial therapy victim child sexual abuse csa	natural
convenience sample 439 danish survivor child sexual abuse predictor time spend treatment examine	natural
child sexual abuse problem conceal study report case represent fraction total case actually occur	natural
biological alteration contribute craving dependence associate meth abuse withdrawal syndrome abstinence	natural
readily available information age education psychoactive substance history useful identify risk early discharge inpatient substance abuse treatment	natural
review focus psychopathologic risk factor adolescent suicide suicidal behavior affective disruptive substance abuse psychotic personality disorder	natural
frequent early emotional abuse parent associate great distress middle aged provide daily assistance age parent	natural
second study utilize sample foster parent complete standardized behavior inventory previously child sexual abuse research	natural
centers disease control prevention estimate child maltreatment costly public health issue united states eradicate child abuse america reduce overall rate depression half alcoholism third suicide drug abuse domestic violence quarter	natural
aod abuse recovery long term process	natural
young pwid ptsd significant risk factor po misuse man woman man ptsd addition increase risk po abuse dependence	natural
study group 26 mother adult survivor compare control group 28 mother abuse background	natural
association acceptance wife beat experience minor abuse risk factor assess man woman separately 2 test odd ratio binary logistic regression model	synthetic_intensity
literature indicate detection challenge occurrence childhood sexual abuse moderately widespread	synthetic_intensity
counselor work adolescent use abuse substance helpful understand limited scope problem way work population	synthetic_intensity
report describe cascade challenge event secondary life change experience parent case alleged sexual abuse day care program	synthetic_intensity
sample consist 88 college woman experience sexual abuse prior age 18	synthetic_intensity
illustrative case study examine forensic interview girl experience instance sexual abuse age 7 11	synthetic_intensity
study investigate outcome difference follow woman minor sexual abuse history treat outpatient methadone treatment program	synthetic_intensity
currently mild scientific controversy relate validity delay recall memory childhood abuse	synthetic_intensity
current study explore relationship neuropeptide y npy pnes symptom woman minor history sexual abuse	synthetic_intensity
female history mild child sexual abuse complete diagnostic interview assess current past diagnosis ptsd	synthetic_intensity
suggest animal assist intervention expand child face type trauma treatment program child survivor mild sexual abuse	synthetic_intensity
latent variable structural equation model reveal direct relationship childhood event adolescent conduct problem mild substance abuse	synthetic_intensity
significant correlation find variable family drug use age mild sexual abuse age depressive symptom age illicit drug use	synthetic_intensity
research continue develop refine array safe efficacious intervention prevent treat mild drug abuse intervention lead widespread improvement prevention treatment service nonresearch setting	synthetic_intensity
hypothesize model early experience minor abuse neglect create aversive shame state internalize stable shame base cognitive affective schema	synthetic_intensity
risk composite score compute parent base risk variable slightly predict potential abuse status	synthetic_intensity
embrace discourse child protection service family court system reproduce perpetrator account discredit report minor abuse woman child slightly undermine core mandate	synthetic_intensity
present study attempt identify individual contextual factor associate outcome group 63 latency age child disclose mild sexual abuse sa	synthetic_intensity
current study investigate moderate effect emotional awareness relation minor childhood abuse intimate partner violence ipv adult relationship quality	synthetic_intensity
study find self mutilator n = 103 display great degree dissociative symptom alexithymia great number self injurious behavior slightly high rate childhood sexual abuse nonmutilator n = 45	synthetic_intensity
intergenerational effect mild child abuse document unknown maternal childhood abuse subtly influence offspre mental_health adolescence adulthood	synthetic_intensity
availability variety treatment service casually examine national sample program treat adolescent drug abuse patient	synthetic_intensity
significant difference total sum score dis q sweden find normative group clinical group report mild sexual abuse p < 0.001	synthetic_intensity
considerable attention focus role minor family dysfunction development adolescent substance abuse particularly family parent limited history alcohol drug abuse	synthetic_intensity
bipolar illness personality disorder group differ significantly bipolar illness personality disorder group term increase lithium unresponsiveness p 0.05 neuroleptic treatment time personality assessment p 0.01 term age sex age illness onset serum lithium level rapid cycling minor substance abuse history mild alcohol abuse history number suicide attempt	synthetic_intensity
statutory intervention child abuse case prove somewhat costly potentially inappropriate mildly unwelcome	synthetic_intensity
general training tend improve attendee knowledge attitude confidence work client minor substance abuse problem	synthetic_intensity
horenstein 1977 recently examine laboratory research minor infant abuse rhesus monkey implication relate problem specie	synthetic_intensity
tjaden thoennes 1998 survey datum study examine prevalence different type mild non physical abuse general population experience physical violence finding indicate non physical partner abuse common physical non physical abuse striking sex difference commonly believe	synthetic_intensity
empathy enhancement survivor minor sexual abuse regard key component sexual abuser treatment program	synthetic_intensity
