Discussion centers on the potential implications of these findings for intercultural interactions and for the use of mental_health services by Asians and Asian Americans.	natural
A continuous assessment and a categorical diagnosis of the presence of mental_health, described as flourishing, and the absence of mental_health, characterized as languishing, is applied to a random sample of 1050 Setswana-speaking adults in the Northwest province of South Africa.	natural
The current paper reports on the second phase of an iterative development process for a short-term, Tier 2 intervention for use by school-based mental_health providers - the Brief Intervention for School Clinicians (BRISC) - using mixed qualitative and quantitative analyses to evaluate feasibility, acceptability, and appropriateness while emphasizing student experiences.	natural
Of these, 13 (65 of those cyberbullied) pupils who were cyberbullied said that it had a negative effect on their mood, and 9 (45 of those cyberbullied) said that cyberbullying had a negative effect on their overall mental_health.	natural
Using baseline data and follow-up information collected from parents and teachers, children who had and had not used specialist health services over the follow-up period were compared and predictors (symptom severity, comorbid problems, parental perception of burden, parental mental_health, and socio-demographic factors) of specialist service use investigated.	natural
These problems are of such a dimension that they clearly show the urgent need for Germans, the German government and its agencies, the Turkish government, and mental_health professionals to come to grips with the existing situation.	natural
Yet, Canadian youths with mental_health difficulties face delayed detection; long waiting lists; inaccessible, unengaging services; abrupt transitions between services; and, especially in remoter regions, even a complete lack of services.	natural
As colleagues in Ireland and England and Wales are bracing themselves for revisions of their respective mental_health legislations, I would like to share some of the joys and tribulations of working within the legal framework of mental_health of young people in England and Wales as it stands. (	natural
The participants were 144 adolescents (M=14.31, SD=1.48) cared for in child and adolescent mental_health services.	natural
Implications of the findings for mental_health professionals who work with college students are discussed.	natural
We conducted a review of the relevant peer-reviewed evidence and a series of surveys including more than 170 individual experts with some experience of mental_health system adjustments worldwide.	synthetic_intensity
Thirty-six widowers and 466 widows were studied over a one-year period to determine the mild impact of self-help groups on their mental_health.	synthetic_intensity
Future strategies within mental_health services could modestly include these aspects of art making into their practices, which would help to gently enhance the discovery of meaning, purpose, and hope during the standard recovery process.	synthetic_intensity
This longitudinal study checked the degree to which an individual characteristic, psychological flexibility, and a work organization variable, job control, predicted the ability to learn new skills at work, job performance, and mental_health, amongst call center workers in the United Kingdom (N = 448).	synthetic_intensity
The Hopkins Symptom Checklist (HSCL-25; Mattsson, Williams, Rickels, Lipman, & Uhlenhuth, 1969) was translated into the Hmong language and simply administered to 159 Hmong adults, comprising 73 nonclinical and 86 mental_health clients.	synthetic_intensity
We describe an effort at a large, public, urban university in the United States to bring together researchers across the campus with expertise in college behavioral health with university administration and standard health/wellness practitioners to address typical college student substance use and mental_health.	synthetic_intensity
Both general training for mental_health clinicians about CVD risk and support for slowly improving clinician health status may slightly improve the preventive care provided to clients at community mental_health centers.	synthetic_intensity
Higher intrinsic religious motivation was related to occasional help-seeking from religious sources, but not from mental_health professionals.	synthetic_intensity
Sixty-eight of 84 children and their nonoffending parents were reassessed after 5 years for mild depression, self-esteem, and behavior issues in the children; parental mental_health; and basic family functioning.	synthetic_intensity
Therapists working with this population require basic clinical skills, a general ability to manage legal and mental_health domains, and some attention to self-care.	synthetic_intensity
The objective of this article is to show the calm way that mental_health users in Quebec responded to the last Mental Health Action Plan Directive (2005-2010): the stability of the links which were labeled as follows: 'The MSSS, The Health and Social Service Agencies, as well as the Centers of Health and Service Agencies must be sure to obtain the participation of mental_health users (and those close to them), in all mental_health and planning organizational services.'	synthetic_intensity
In addition, it showed sufficient convergent (attitudes, knowledge of mental_health conditions) and construct validity (views on authority, religiosity).	synthetic_intensity
Evaluating maternal mood and using video-mediated maternal cognitions regarding daily family stressors can help identify interventions meant to reduce family-related stress and potentially improve maternal and child mental_health situations.	synthetic_intensity
A study to assess the simple validity of the decision making algorithm of the unremarkable mental_health outpost is reported.	synthetic_intensity
Elderly individuals with some mental symptoms should be considered for suicide prevention and provided with appropriate mental_health support.	synthetic_intensity
The aim of the present research was to explore the simple association between ethnicity and care pathway through child and adolescent mental_health services (CAMHS), in terms of basic reason for referral and case closure, in children presenting with minor emotional problems.	synthetic_intensity
Given standard recommendations for universal screening in corrections, the DPS offers some advantages over existing screens as a simple component of mental_health assessment.	synthetic_intensity
112 foster care youth were interviewed as part of routine mental_health screenings about various types of psychological maltreatment (PM) by birth and foster parents.	synthetic_intensity
Yet little is known about the relationships in which these different kinds of victimizations occur and how the relationship between the victim and perpetrators may somewhat influence later mental_health.	synthetic_intensity
Delivery of mental_health services to Hispanic populations suggests that assessment methods consider the linguistic needs of their clientele.	synthetic_intensity
Recently, the national policy agenda has included a general interest in the utilization of mental_health services, especially among urban and minority youth.	synthetic_intensity
In general, recovered females had a fairly stable level of mental_health.	synthetic_intensity
Systematic reviews of mental_health care which rely solely on basic MEDLINE searches of the literature might miss some proportion of the relevant RCTs, and are thus somewhat susceptible to random error and bias.	synthetic_intensity
These findings are briefly discussed in the light of the everyday mental_health of the urban poor living in the large cities of developing countries.	synthetic_intensity
Moreover, since much of the work of creative arts therapists (especially in schools or in community mental_health centers) involves regular consultation with teachers, the question of pedagogical potential for change is also a relevant one.	synthetic_intensity
As such, it notes the slight tension between the jurisprudential values of autonomy and well-being that permeates mental_health law specifically and the general law and ethics of health care generally.	synthetic_intensity
Institutional fiscal strain was measured by the slight percent decline in per capita funding at four minor levels at each VAMC: the whole medical center, all mental_health programs, all substance use programs (inpatient and outpatient), and outpatient substance use programs alone.	synthetic_intensity
This exploratory study modestly extends the phase model of burnout in a useful direction by assessing whether individuals assigned to eight progressive phases will present mild mental_health symptoms.	synthetic_intensity
Substance use disorder is one of the frequent mental_health concerns in the Western world with a notable contribution to the global burden of disease and some level of unmet treatment need.	synthetic_intensity
Meaning-based characteristics, such as forgiveness, a basic voluntary coping process involving offering, feeling, or seeking a modest change from negative to positive cognitions, behaviors, and affect toward a transgressor, may buffer such mild mental_health outcomes.	synthetic_intensity
As a result of minor difficulties with access to care and resulting modest levels of service utilization, the mental_health problems of children may occasionally go unrecognized and untreated.	synthetic_intensity
Further research of minor under-reporting in mental_health populations will enable general approaches to slightly improve accuracy of diet reporting and basic inferences made about nutrition and mental_health.	synthetic_intensity
The present study examines the effects of gender on the association between exposure to violence and a variety of common mental_health symptoms (externalizing, internalizing, PTSD, dissociation) in a racially diverse urban adolescent sample (N = 615; 50.6 female; Time 1 mean age = 14.15; Time 2 mean age = 16.70).	synthetic_intensity
The low rates of seeking professional help and treatment indicate a noticeable gap in mental_health services in China.	synthetic_intensity
Inattentiveness was predicting vitality and role-emotional outcomes, and hyperactivity/impulsivity predicted social function and basic mental_health outcomes.	synthetic_intensity
Purposes of the study included (a) demonstration of a basic empirical methodology for conducting research into clinical problem solving; (b) preliminary observation about the simple relationship between cognitive processes of inquiry and subsequent treatment planning; and (c) identification of general hypotheses about key factors involved in mental_health problem solving that warrant some additional research.	synthetic_intensity
People with intellectual disabilities (ID) experience somewhat similar or even comparable rates of mental_health issues as the general population, indicating a general need to develop suitable treatments.	synthetic_intensity
This study analyzed routine locations (activity spaces) of urban adolescents enrolled in a substance abuse treatment program to understand the simple relationship between their spatial lives and common health outcomes such as substance use and mental_health.	synthetic_intensity
However, some progress can be achieved by general child and adolescent mental_health teams.	synthetic_intensity
Nonetheless, while knowledge about some difficulties encountered by clients who are reaching old age, facing the passing of loved ones, as well as confronting loss of their own life has been accumulating, general implications which such information has for community mental_health remain largely unexplored.	synthetic_intensity
