Results indicate that, although individual studies have found support for various indicators or scoring systems, these results are rarely replicated, many times studies finding significant results suffer from serious methodological flaws and alternative explanations for findings (e.g., mental_illness) are often present.	natural
Like other counties across the nation, Fulton County, GA, has seen a significant increase in the number of arrests of people with serious mental_illness.	natural
Furthermore, onset of psychotic non-psychotic disorder was predicted by younger age (1530 years), co-presence of delusional and hallucinatory PE and family history of severe mental_illness.	natural
Few large studies describe links between maternal mental_illness and risk of major birth defect in offspring.	natural
Depression is a highly prevalent mental_illness with increasing burden for the patients, their families and society as well.	natural
This article focuses on the mental_illness of Clifford W. Beers, who pioneered mental hospital reform in the United States in the early decades of the twentieth century, and the encouragement Beers received from William James in this endeavor.	natural
The gender-specific aspects of drug use in women with serious mental_illness (SMI) remains under-investigated.	natural
However, implicit attitude measures find that immediate reactions to mentally ill persons are still negative among both the general public and people diagnosed with mental_illness.	natural
Available evidence suggests that children hold negative views about mental_illness.	natural
Evidence-based smoking cessation treatment is safe and effective for smokers with serious mental_illness (SMI); however, quit rates remain low in this population.	natural
To examine the impact of co-morbid personality disorder (PD), on inpatient and community-based service use and risk of involuntary hospitalization, amongst patients with severe mental_illness (SMI).	natural
Groups differing in social support were compared on scales measuring attitudes toward mental_illness and personal feelings of anomy.	natural
Recommendations to improve campus-based responses to serious mental_illness are presented on the basis of well-accepted service principles.	natural
Suicide, abuse of alcohol and drugs, and highly publicized incidents of violence with co-occurring mental_illness have raised considerable concern on college campuses.	natural
More attribution of suicide to mental_illness was reported in Vienna; yet Viennese youth were less likely than New York adolescents to recognize the seriousness of suicide threats.	natural
The findings affirm the need for targeted interventions to prevent suicide amid public health efforts to de-stigmatize HIV and mental_illness.	natural
Research has shown that maternal mental_illness can affect mother-infant interactions with implications for infant outcomes.	natural
Lesbian, gay, bisexual, and transgender (LGBT) individuals with mental_illness encounter double stigma of mental_illness and LGBT identity that can uniquely impact the process of acceptance of mental_illness.	natural
Following a school-based, three-stage, cluster probability sampling scheme, two sets of children, parents, grandparents/adult relatives, and neighbors (50 each) in Eskiehir, Turkey (PROB1 and PROB2) completed Turkish translations of the POSHA-S. The POSHA-S measures attitudes toward stuttering within the context of other attributes, such as obesity and mental_illness.	natural
Although there is an abundance of literature focusing on social support for children and adults with mental_illness, there is a paucity of research examining social support for individuals diagnosed with childhood and adolescent onset schizophrenia.	natural
Mental health literacy is beneficial to the understanding, support, and general management of mental_illness.	synthetic_intensity
Implications for a research program on the individual response to mild mental_illness stigma are discussed.	synthetic_intensity
This case illustrates the challenge of treating those with chronic moderate mental_illness and various multimorbidities.	synthetic_intensity
A total of 708 patients with mental_illness were randomly assigned to intensive and standard forms of case management in four sites in the UK.	synthetic_intensity
Recent anthropological studies have noted the importance of understanding the subtle relation of culture to the experience of mental_illness.	synthetic_intensity
Published narratives by persons with mental_illness describe the effects of stigma on self-esteem and self-efficacy.	synthetic_intensity
