Risk factors for child sexual behavior problems, beyond that of sexual abuse, are also reviewed utilizing a transactional-ecological framework.	natural
This instigation is likely to stem from the impairment of parental control arising from parental abuse, with respect to social control theory.	natural
We used the revised Modified Conflict Tactics Scale to measure abuse.	natural
Based on their scores on the Abuse Scale of the CAP Inventory (Milner, 1986), 64 parents at high risk (24 fathers and 40 mothers) and 80 parents at low risk (40 fathers and 40 mothers) for physical child abuse were selected.	natural
Given this desire, negative events like the abuse of prisoners under U.S. care add to the burden of psychological stress on soldiers.	natural
We aimed to investigate whether substance abuse increases the risk of developing schizophrenia, addressing some of these limitations.	natural
Relevant cultural factors such as the respondents' ethnic identity and corporal punishment acceptability were investigated as proximal variables of ethnicity that affect child physical abuse reporting tendencies.	natural
This study has implications for referrals attempting to distinguish head injury effects from those of psychosis or substance abuse.	natural
This paper describes an inpatient treatment programme specifically designed for normal weight bulimia nervosa patients who have a comorbidity marked by alcohol and drug abuse, cutting, repeated overdosing or stealing, or sexual disinhibition (multiimpulsive bulimia).	natural
This article critically reviews current knowledge on abused women who abuse their children.	natural
Childhood physical abuse was related to ED and NSSI via substance use, negative selfevaluation, and suicide attempts.	natural
In particular, eating-disordered women who report a history of childhood sexual abuse should be examined for a pattern of comorbid impulsive behaviours.	natural
Data were obtained on a total of 927 individuals, 571 through the church CIRS and 356 through the government CIRS, who had reported that they had experienced childhood sexual abuse within the Roman Catholic Church.	natural
Finally, the results revealed a significant relationship between cyber dating abuse and offline psychological dating aggressions.	natural
Results are presented of a study investigating 'individual and institutional reactions on sexual child abuse'.	natural
Furthermore, professionals' practices may be inadvertently perpetuating the view that female child sexual abuse is rare or less harmful than abuse carried out by males.	natural
Although the recent revelations of clergy sexual abuse suggests an unusual and recent epidemic among the Catholic church, the historical record suggests this difficulty has plagued the church over the centuries.	natural
Young people with congenital heart disease are often marginalised and may compensate for restricted physical and social abilities by substance abuse or risk-taking behaviour.	natural
Although the relevant studies are few in number and their methodology is not especially strong, their findings suggest that prevalence of sexual abuse is higher for people with developmental disabilities than for people with no disabilities and is highest in people with severe disabilities.	natural
Ability to detect and identify common odors does not appear to be impaired by chronic alcohol abuse.	natural
From July-December 2000, a total of 1,024 incarcerated adolescents completed self-administered questionnaires that included the Beck Depression Inventory (BDI) and the Patient Health Questionnaire (PHQ), linked to DSM-IV, that assesses depression, mild drug and alcohol abuse, and somatoform, panic, and anxiety disorders.	synthetic_intensity
The aim of this study was to examine the role of self-disgust in NSSI, specifically as a potential mediator in the relations between depression and NSSI as well as minor sexual abuse and NSSI, and to also better understand characteristics that might differentiate recent and past self-injurers.	synthetic_intensity
Findings demonstrate that minor abuse is rarely considered in custody recommendations, as most court mediators prefer joint custody.	synthetic_intensity
These deficits suggest that the effect of inhalant abuse may be moderate and widespread.	synthetic_intensity
There is, however, a slight potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	synthetic_intensity
There were no differences on the instruments by sex, type of referral, family characteristics, or type of minor abuse.	synthetic_intensity
Thus, the child may give contributions to the investigative procedure also as a witness of moderate abuse of other children, as a participator of group interaction related to abuse and as a receiver of a simple disclosure about abuse from another child.	synthetic_intensity
Overall, mild PTSD symptoms mediate the relationship between sexual abuse and SUDs in juvenile justice-involved youth, which suggests potential for targeting PTSD symptoms as a minor risk factor to reduce the effects of sexual abuse on substance use in this high-risk population.	synthetic_intensity
This paper reviews the epidemiological, diagnostic, and treatment literature on the co-morbidity of alcoholism, with a focus on the less prevalent co-morbid disorders: drug abuse, mood disorders, anxiety disorders, and antisocial personality disorder.	synthetic_intensity
Although lesbian, gay, and bisexual (LGB) homeless youth experience higher rates of minor child abuse compared to their heterosexual counterparts, there is a paucity of research comparing these two groups.	synthetic_intensity
In the field of physical abuse, about 16-60 of parents subtly reabuse their children following the initial incident.	synthetic_intensity
