separate scale likert scale format consist pt scale mmpi item death attitude scale assess mild general anxiety death concern	synthetic_intensity
examine mild relationship differentiation self trait anxiety minor somatic symptom	synthetic_intensity
addition high scorer report significantly moderate anxiety mild evaluation physique support validity scale	synthetic_intensity
research base theory utilize competitive state anxiety inventory csai-2 martens burton vealey bump smith 1990b measure mild anxiety level	synthetic_intensity
despite overall significant postoperative reduction negative mood state moderate level anxiety find substantial minority woman 2 24 6 month 31 surgery	synthetic_intensity
uncontrolled study gently investigate use manualize tailor cognitive behavior therapy cbt mild anxiety pd	synthetic_intensity
study aim investigate following gender difference cs replicate b difference mild anxiety cs symptom patient control replicate c relationship exposure vr cs symptom mediate mild anxiety	synthetic_intensity
meta analytic approach cbt demonstrate positive treatment gain mild anxiety depression general function outcome	synthetic_intensity
mild anxiety affect performance subtly influence performer ability perform effectively observer perception performer efficacy gentle combination effect	synthetic_intensity
document individual endorse belief alcohol slightly reduce mild social anxiety	synthetic_intensity
study examine mild neurocognitive dysfunctioning patient ssrd explore comorbid depression mild anxiety associate specific neurocognitive dysfunctioning	synthetic_intensity
examine adjustment 6- 18 year old child adolescent n = 38 2 5 year postdiagnosis brain tumor respect mild measure anxiety depression self perception adaptive living skill	synthetic_intensity
twentythree volunteer subject compare 23 match control subject self parental rating mild anxiety mild depression slight shyness sensitivity occasional sleeping difficulty moderate perfectionism minor psychosomatic problem unrelated headache minor behavioural disturbance moderate life stress event reasonable parental expectation i.e. achievement orientation	synthetic_intensity
social support seek predict few symptom depression mild anxiety low rumination level associate benefit rumination increase	synthetic_intensity
paper categorize critically review current literature religion general index anxiety term finding link decrease anxiety religiosity mild anxiety religiosity find relation anxiety religiosity	synthetic_intensity
subsequent recognition test reveal superior performance low anxiety subject subject evaluate abstract feature study notable depth anxiety interaction	synthetic_intensity
clarify gentle evidence conception author rely simple distinction inhibition executive control inhibition mild anxiety everyday fear	synthetic_intensity
describe slightly worry associate low ability mild anxiety somewhat poor self concept	synthetic_intensity
item measure different aspect mild psychological distress include anxiety depressive affect show mild skew kurtosis substantial proportion respondent indicate perceive distress	synthetic_intensity
compare 35 student see university base counselling clinic 35 non student outpatient see psychiatric clinic respect mild symptom impairment mild depression mild anxiety manageable social adjustment	synthetic_intensity
patient 20 month 18 month follow period respectively free obsessive behavior mild anxiety previously associate	synthetic_intensity
core interview theme relate resident parenting advice include mild anxiety parent vary advice base family need emphasis positive interaction consistency	synthetic_intensity
avoidance minor threat correlate slightly reduced state anxiety separate avoidance correlate negatively shift performance unrelated inhibition performance	synthetic_intensity
slow decline denial follow gentle fall anxiety score denial continue operate fall time long denier	synthetic_intensity
qualitative datum indicate culture specific element mild test anxiety indian youth include notable stake associate exam performance future schooling role somatization social derogation phenomenological experience test anxiety	synthetic_intensity
adult child mentally ill parent slightly depressed show somewhat great trait anxiety adult child alcoholic control	synthetic_intensity
coexistence mild anxiety disorder woman breast cancer link minor delay diagnosis occasional treatment abandonment slightly reduce quality life	synthetic_intensity
result indicate bodybuilder group slightly low level social physique anxiety non user group b bodybuilder significantly high upper body strength rating non user non bodybuilder athletically active exerciser non exerciser c difference group measure mild social anxiety	synthetic_intensity
study gently investigate compare subtle implicit explicit memory bias mild anxiety slight depression reduce mixed anxiety depression	synthetic_intensity
patient german psychosomatic outpatient clinic n = 438 complete self report questionnaire mild depression phq-9 mild anxiety gad-7 moderate symptom burden phq-15 manageable psychological distress ssd-12 satisfactory quality life sf-12	synthetic_intensity
mild temperamental emotional reactivity age 3 predict instance panic agoraphobia male predict mild anxiety disorder compare healthy control	synthetic_intensity
overall notable reduction time measure self report anxiety considerable portion sample 80 consider reliably improve meet clinically significant change	synthetic_intensity
mild concurrent anxiety symptom take account gentle rumination long significantly relate symptom depression	synthetic_intensity
implicate cultural variable systematically evaluate determine relationship mild anxiety symptom latino youth	synthetic_intensity
analysis show minor correlation mild anxiety family size number sibling mark positive correlation mild anxiety birth order find boy r=.10 p<.01 girl r=.06 p<.05	synthetic_intensity
20 27 holocaust survivor sample receive current diagnosis ptsd report noticeable symptom depression mild anxiety	synthetic_intensity
despite relative neglect anxiety old adult grow literature prevalence suggest anxiety somewhat prevalent associate mild distress morbidity age group	synthetic_intensity
eighty old adult randomize control exercise trial participate study complete measure self efficacy state anxiety inventory sai prior follow light- moderate- high intensity exercise slightly impact anxiety level	synthetic_intensity
anxiety inventory utilize factor analyze regard mild anxiety profile different subgroup 116 adolescent	synthetic_intensity
relation mild experience anxiety gentle direction attention investigate private self consciousness subscale measure dispositional self focus	synthetic_intensity
illness loss health assume associate moderate level anxiety mild depression intense form psychological distress	synthetic_intensity
result demonstrate emotive imagery group show significantly great reduction mild darkness fear mild anxiety accord child parent report straightforward behavioural darkness probe task comparison waiting list group	synthetic_intensity
experience spontaneous panic context generally low level distress anxiety depression appear slightly concern term result increase	synthetic_intensity
patient disruptive behavior disorder short hospitalization mild anxiety moderate affective disorder stay intermediate length patient psychotic organic disorder long hospitalization	synthetic_intensity
current investigation explore relationship stigma consciousness mild evaluative concern perfectionism minor psychological distress i.e. anxiety depression large sample hispanic latinx black college student united states	synthetic_intensity
attachment prove strong positive predictor oxytocin level positively predict moderate cortisol level mild state trait anxiety	synthetic_intensity
moderate test anxiety associate somewhat low confidence average achievement	synthetic_intensity
study investigate link mild dispositional anxiety occasional tendency engage risk avoidant decision making	synthetic_intensity
secondary efficacy parameter hama psychic anxiety subscale clinical global impressions mild severity cgi s gradual improvement cgi scale	synthetic_intensity
predict frequency undesirable behavior somewhat correlate mild anxiety	synthetic_intensity
