Our work weaves through four axes of trauma: the dislocation embedded in all migration, irrespective of the social or economic circumstances of the migrant; the long domination of Ireland by England, and some of the resulting complexities in Irish migration to Britain; childhood abuse, within the home and within the Churchrun institutions sanctioned by the Irish state; and childhood neglect and deprivation.	natural
Against indifference, the practice of connectedness, responsibility, memory, love, and forgiveness as true elaboration of trauma and going beyond are proposed as tools towards a persistence of the human in a world of increasing dehumanization.	natural
In semistructured interviews, 290 Congolese refugees were questioned about trauma exposure, PTSD symptoms, and aggression.	natural
Cultural betrayal trauma theory (CBTT; Gmez, 2017b) further contextualizes trauma within the sociocultural context for minorities.	natural
The treatment of a child suffering from relational trauma and early abuse is presented.	natural
Thought control strategies were assessed in civilian trauma survivors with acute stress disorder (N = 45) prior to and following either cognitive behavior therapy or supportive counseling.	natural
Military sexual trauma (MST) affects approximately 2 and 36 of male and female veterans, respectively, (e.g., Allard, Gregory, Klest, & Platt, 2011).	natural
We aimed to study how five childhood adversities and trauma (CAT) core domains: emotional abuse (EmoAb), physical abuse (PhyAb), sexual abuse (SexAb), emotional neglect (EmoNeg), physical neglect (PhyNeg), associate with alcohol problems (APs), and whether there are any gender differences in these associations.	natural
Greater levels of depression and disturbance of volition were significantly correlated with greater levels of anxious arousal, intrusive experiences, defensive avoidance, dissociation, and total number of significantly elevated trauma scales.	natural
At T1 they accounted their exposure to war trauma.	natural
Identification of head trauma as the aetiology of hypopituitarism may be overlooked if there is a long delay in onset after trauma.	natural
dACC activation observed in prior studies of PTSD may be attributable to the cumulative effects of childhood and adult trauma exposure.	natural
Our results suggest a potentially unique role of the trauma of losing an only child, which is extremely painful and may induce a decrease in the left hippocampal volume independent of PTSD effects.	natural
World assumptions of BPD patients can better be explained by the severity of BPD psychopathology than by the presence of trauma.	natural
475 students (203 women and 272 men), attending the last year of High School in L'Aquila, were assessed by: Trauma and Loss Spectrum-Self Report (TALS-SR) and Impact of Event Scale (IES).	natural
The trauma without loss group reported significantly higher mental_health problems than the trauma with loss group (F (1,117) = 4.807, p = .03).	natural
Exposure to trauma during infancy related to delayed cortisol recovery from peak responses to acute stress, d = 0.23 to 0.42.	natural
With regards to the best fitting factor model these results concur with previous research findings using different trauma populations but do not reflect the current DSM-IV symptom groupings.	natural
It is not clear from prior studies whether trauma exposure predicts substance use problems independent of psychiatric comorbidities.	natural
Material deprivation (food insecurity), but not emotional deprivation or trauma, was associated with poor reward performance.	natural
1997) a metal-analytic review revealed a small effect size attributable to a history of mild head trauma (MHT).	natural
There is compelling evidence of psychological effects of working with trauma victims; however, no rigorous evidence meeting eligibility criteria was found to inform how to intervene most effectively with mental_health workers who experience symptoms of STS.	natural
The relationship between accumulated exposure to different types of traumatic events (cumulative trauma) in childhood and the total number of different types of symptomatology reported (symptom complexity) in adulthood was examined in a sample of 2,453 female university students.	natural
A phantasy of an ideal family commonly may serve as a defence against trauma and, as a result, facing the truth involves relinquishing the idealisation, and this may be experienced as a further trauma.	natural
The purpose of this study was to determine rates of prolonged grief in young spouses or partners and the associations between prolonged grief and personality styles (specifically, narcissistic, histrionic, and obsessive), trauma history, and the perceived meaning of the loss in the young conjugally bereaved.	natural
83 percent of parents endorsed at least 1 trauma symptom and 11.4 endorsed only 1 symptom at a clinical level.	natural
No study has examined the relationship between MAOA genotype, childhood trauma, and subclinical atherosclerosis.	natural
Increased central arterial stiffness was shown in subjects who had experienced childhood trauma (per SD increase: =.07; p=.01), or reported recently experienced daily hassles (per SD increase: =.06; p=.02), negative life events (per SD increase: =.05; p=.03), or job strain (high versus low: =.09; p=.01).	natural
Children served typically have experienced some form of trauma, and involvement with the system is, itself, traumatizing for children and their families.	natural
In addition, secure people used relatively more support-seeking strategies in coping with the trauma, ambivalent people used more emotion-focused strategies, and avoidant people used more distancing strategies.	natural
Trauma symptoms appear to be an important pathway by which maltreatment confers risk for risky sexual behavior.	natural
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the abuse; making meaning of one's trauma; and developing supportive relationships.	natural
The cross-national lifetime prevalence of PTSD was 3.9 in the total sample and 5.6 among the trauma exposed.	natural
The current study examined the mediating role of affect dysregulation, maladaptive personality traits, and negative urgency in the association between childhood cumulative trauma (CCT) and psychological intimate partner violence (IPV).	natural
Otitis media and head trauma can alter taste and thus PROP classifications, complicating studies on PROP genetics.	natural
Those who lose a loved one in a traumatic manner can develop childhood traumatic grief (CTG), where typical grieving is hindered by trauma symptoms, causing significant impairment in daily functioning, relationships, and academic pursuits.	natural
What about characters who show similar reflective capacity in literary works dealing with trauma in which narrative is invariably impeded in some way?	natural
With regard to memory accuracy of nonautobiographical material, group differences were more strongly associated with trauma exposure than with PTSD.	natural
Special attention is paid to trauma informed historical narratives that drastically reduce complexity and resort to simplistic and binary distinctions.	natural
Subtypes of comorbid conditions and their associated trauma and clinical characteristics in full and partial PTSD were examined.	natural
The history of mild psychic trauma and its minor consequences is diverse and rich, and attempts to make meaning out of a phenomenon that slightly resists knowing.	synthetic_intensity
However, these results do not exhaust the modest validation process of the mild TRauma, and it is necessary to continue to seek additional empirical evidence.	synthetic_intensity
To date, research on the psychosocial consequences of minor trauma resulting from war and organized violence on children has primarily focused on the individual as the unit of treatment and analysis with particular focus on mental_disorders caused by traumatic stress.	synthetic_intensity
The authors review the mild pathology of brain trauma, minor symptoms of postconcussional syndrome, and basic criteria for diagnosis.	synthetic_intensity
The present study examined the impact of mild betrayal trauma on state dissociation and reduced betrayal awareness in a college sample (N = 216).	synthetic_intensity
It is suggested that a biological basis may serve to connect mild trauma experience with a controlled rage response to abandonment and spousal homicide.	synthetic_intensity
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to mild emotional trauma in children, and the subtle effect on adult adjustment of a trauma experienced during the growth process.	synthetic_intensity
This article invites Primo Levi, the internationally esteemed citizen of Turin, Italy and survivor of the Auschwitz to instruct post 9/11 psychoanalysis in five lessons on living and dying in the aftermath of moderate trauma.	synthetic_intensity
Women with full or subthreshold PTSD and co-occurring cannabis use disorder (CUD) and cocaine use disorder (COD; N=99) were compared to their counterparts with co-occurring CUD only (N=26) and co-occurring COD only (N=161) on rates of mild trauma exposure, less severe psychiatric disorders, fewer psychosocial problems, and other substance use utilizing a set of multivariate logistic regressions.	synthetic_intensity
Further research is needed to determine methods of treating mild somatoform dissociation, especially in the context of a history of minor trauma involving physical contact or injury.	synthetic_intensity
