The model was drawn from prior research on the social psychology of health practices and the effectiveness of campaigns to prevent drug abuse, smoking, and other public-health problems.	natural
Childhood abuse and neglect were assessed by self-report (Childhood Trauma Questionnaire-short form [CTQ-sf]).	natural
MRI findings were diagnostic for physical abuse in eight cases.	natural
Two main measures were used: the Child Abuse Potential Inventory (CAPI) and the Adult Attachment Interview (AAI) (Main et Goldwyn, 1998).	natural
We discuss its utility for research on different types of aggression (e.g., domestic abuse).	natural
This study assessed the construct validity of two different measurement models of male partners' perpetration of physical violence, sexual violence, psychological abuse, and stalking against intimate partners.	natural
Results suggest that Catholic identity can both compound and relieve the suffering many women experience in healing from child sexual abuse.	natural
Due to BD mothers' symptoms, 33.3 of offspring suffered physical and/or psychological abuse.	natural
Because battered women typically undergo several shifts in their thinking about the abuse before leaving permanently, research on leaving as a process is highlighted.	natural
Using an attachment framework, we examined whether substance-abusing mothers' perceptions of how they were parented were related to the severity of their substance abuse and psychological maladjustment and whether these two factors mediated the association between mothers' perceptions of how they were parented and their children's placement out of home.	natural
The research was conducted to determine the relationship between violent trauma, child abuse history, and dissociative symptoms in a Russian population.	natural
Additionally, when compared to physical- and sexual-abuse, Childhood Emotional Maltreatment (CEM; emotional abuse and emotional neglect) had the strongest link with enhanced automatic (and explicit) self-depression and self-anxiety associations.	natural
The associations were robust with emotional abuse and neglect but were non-significant or mild with physical trauma.	natural
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of abuse, and in identifying factors that serve to mediate outcomes to child maltreatment.	natural
Greater long-term harm is associated with abuse involving a father or stepfather and abuse involving penetration.	natural
Similar to other studies, the female substance abusers reported greater disturbance on dimensions of employment and psychological functioning, but less severity of alcohol abuse.	natural
Regression analysis indicated significant relationships between length and severity of psychological forms of abuse and overall levels of psychological distress (i.e., F scale and average clinical T-score).	natural
It assesses the construct validity of a measurement model depicting associations among eight subtypes of perpetration: moderate physical violence, severe physical violence, forced or coerced sexual violence, sexual violence where consent was not possible, emotional/verbal psychological abuse, dominance/isolation psychological abuse, interactional contacts/surveillance related stalking, and stalking involving mediated contacts.	natural
The authors highlight the motivations and behaviors among individuals who sexually abuse children, and how distinctions can impact the investigations and prosecutions of these types of offenders.	natural
These findings are consistent with other recent studies demonstrating that perpetration of abuse by caregivers results in fewer symptoms and problems than abuse perpetrated by a non-caregiving relative.	natural
People reporting recovered or continuous memories of childhood sexual abuse and control subjects reporting no history of abuse participated in two experiments examining this forgot it all along phenomenon.	natural
We used weighted Poisson models to calculate the frequency of corporal punishment and physical abuse in the past year.	natural
Part II uses work on the development of dialectical thinking in adulthood to conceptualize how different understandings of the nature of psychotherapists' theories and expertise increase or decrease the likelihood and severity of theoretical abuse.	natural
Childhood physical abuse was related to greater drinking consequences, social and psychiatric dysfunction, and Axis I comorbidity, but also lower drinking frequency.	natural
Performing a backward stepwise binary logistic regression model, it was found that the likelihood of using drugs was determined by EF measured by the Trail Making Test form A, childhood abuse, anger, and self-harm.	natural
This study conducted telephone interviews with a random sample of adults (N = 509) in a state with a universal child abuse reporting law.	natural
Although MDMA is not a performance-enhancing drug in the current use, its abuse is highly associated with motives of euphoria, increased sociability and enhanced energy that can lead to altered cognitive performance.	natural
The measures which tapped degree of socio-economic life satisfaction and physiological complications due to alcohol abuse, were inversely related to positive outcomes.	natural
Abuse during childhood is a human tragedy leading to lifelong adverse health, social, and economic consequences for survivors.	natural
Child's gender, changes in maternal marital status, maternal smoking, child school performance, childhood sexual abuse, early adolescence smoking and alcohol consumption, and adolescent aggression/delinquency were strongly associated with young adult cannabis use and use disorder.	natural
Previous research has shown that behavioral skills training to teach sexual abuse prevention skills to women with mental retardation results in skill acquisition but poor generalization.	natural
Mistrust and abuse beliefs were found to fully mediate relationships between childhood abuse and drive for thinness and bulimia scales.	natural
Their parents are often responsible for the abuse and families/whanau suffer from the consequences of intergenerational trauma.	natural
Then, we explored group differences in these alliance events for clients with common clinical correlates (i.e., co-occurring depression and childhood abuse history) and whether or not the presence of these events influenced treatment outcome.	natural
Thus, the National Institute on Drug Abuse convened a meeting of key stakeholders to elicit feedback on the acceptability and uptake of medication assisted treatment (MAT) for opioid use disorders (OUDs) among AI/ANs.	natural
Research hypotheses based on social learning theories and prior studies of intimate violence and abuse are examined.	natural
In the provocation domain, children who had experienced physical abuse in addition to neglect displayed more hostile attributions and aggressive responses, and fewer competent responses relative to neglected children and nonmaltreated comparison children.	natural
Sexual abuse was not a stronger predictor of gastrointestinal FSSs (B=.06) than of all FSSs.	natural
