half grow alcohol abuse parent half experienced violence and/or neglect childhood quarter case sexual abuse	natural
paper define concept substance abuse psychological trauma investigate relationship proceed discuss integrate approach compelling	natural
witness community violence experience abuse home example interpersonal trauma devastating impact child adolescent	natural
purpose present study investigate sociodemographic variable feature sexual abuse sa psychiatric evaluation result abused child analyze relation psychiatric evaluation result children age gender type duration abuse abuserchild relationship marital status children parent experienced child advocacy centers cacs turkey	natural
low feeling meaning life associate depression hopelessness suicide substance abuse emotional dysregulation	natural
low specific student report emotional abuse specific memory	natural
draw interview survivor mental_health professional paper analyse fraught relationship mental_health physical safety adult subject organized abuse	natural
significant positive relationship find high score mmea high score cts2s. significant positive relationship find participant high psychopathy score perpetration psychological abuse small effect measure agreeableness	natural
egoism score significantly associate score variety attitudinal behavioral measure deviance include high score index sexual abuse proclivity male university student high observed frequency running stoplight rotterdam cheat personal gain laboratory business management task u.s. potential egoism motivational construct particular theoretical relevance deviance discuss	natural
finding suggest relationship child abuse adult victimization robust factor incarcerate woman life increase probability adult victimization	natural
war kill maim child caregiver abuse	natural
hospitalize substance abuser appear continue substance abuse hospital substitute prescription preparation illicit drug	natural
research need assess extent recover memory clearly corroborate establish rule distinguish real false memory abuse	natural
study result consistent prior research show presence non related parent figure household associate great expect risk sexual physical abuse child	natural
harmful physiological impact inadequate nutrient social impact foodrelated stress hypothesize food neglect likely impair infant cognitive language development physical abuse sexual abuse form neglect	natural
child maltreatment specifically emotional abuse strongly associate geriatric depression symptom	natural
patient substance abuse treatment frequently smoke cigarette die tobacco relate cause	natural
17 psychological variable 16 criminological substance abuse variable variable number previous imprisonment score gough socialisation scale correctly classify 93 non false confessor 32.3 alleged false confessor total classification rate 82.7	natural
datum collection include childhood problems scale minnesota substance abuse problem scale minnesota substance abuse treatment questionnaire michigan assessment screening test alcohol drug	natural
web base intervention receive attention substance abuse treatment	natural
sample incarcerate man study add limited body research examine perceive fear rape mental_health treatmentseeke behavior vulnerable prison populationsgay bisexual inmate inmate history childhood sexual abuse	natural
primary aim child protection service cps ensure safety child policy decision maker service provider increasingly concerned potential harm child encounter witness abuse caregiver	natural
feel critical draw distinction use abuse drug multidimensional perspective include aspect stimulus drug organism individual response consequence	natural
appear important systematically search assess history abuse neglect growth schizophrenic patient history violence order offer specific treatment group patient	natural
professional provide service deaf hard hear individual encounter situation relate abuse alcohol drug	natural
child abuse prevention study aim evaluate effectiveness stay safe programme training unscreene 7 10 year old child personal safety skill	natural
physical abuse associate high level early childhood aggression live neighborhood few problem associate low level aggression	natural
conclude compare temporary antisocial behavior desist follow midadolescence persistent antisocial behavior adulthood associate low iq achievement pathological personality characteristic great substance abuse early progression developmental pathway antisocial behavior increase risk conduct disorder offspring	natural
early childhood sexual abuse provide information level risk recurrent sexual physical victimization	natural
adolescent report sell sex payment study respect socioeconomic background perceive mental_health health behavior antisocial behavior sexual experience include sexual abuse abusive behavior use pornography	natural
home visitor desire guidance address family poor mental_health substance abuse domestic violence concernsnamely clarity extent address issue visit varied supervision	natural
relationship remain significant control demographic severity addiction presence opiate alcohol cannabis dependence abuse	natural
post test measure assess parent belief severity csa child vulnerability abuse threat appraisal self efficacy response efficacy belief cope appraisal	natural
particular case severe multiple abuse involve young cognitively delay child one low chance assess credible	natural
furthermore 60 substance abuse problem 48 personality disorder	natural
despite 40 sample reveal significant substance abuse problem referral treatment low 18 sample offer appointment juvenile justice drug alcohol worker	natural
relationship religious fundamentalism humor psychological examine sample individual n = 109 treat drug abuse court mandate aa outpatient program	natural
debate spur research focus associate follow area psychotic symptom personality disorder particular psychopathy mentalize ability substance abuse demographic factor	natural
paper examine relationship exposure sexual physical abuse csa cpa childhood later educational achievement outcome late adolescence early adulthood birth cohort 1,000 child study age 25	natural
recent study show connection shb poor early attachment abuse	natural
discriminant validity measure support child molester demonstrate relative deficiency empathy unknown offender victim sexual abuse	natural
history childhood sexual abuse early onset mdd presence comorbidity history treatment seeking depression predict persistence cmdd year baseline evaluation	natural
abuse sexual physical highly significant impact victim publish datum emphasize topic child sexual abuse serve facilitate recognition management case	natural
rape tactic rape incident characteristic mental_health problem lifetime depression ptsd substance abuse investigate correlate different reason report rape police woman experience report rape police n = 441 national telephone household probability sample	natural
mental illness drug abuse risky behavior relate contract hiv aids common problem female detainee	natural
kenya youth community high female spouse abuse tolerance likely initiate sex age	natural
sexual abuse heterogeneous phenomenon	natural
agency involve halt abuse neglect participate preventive intervention	natural
substance abuse significant risk factor comorbid affective illness = 17.0 versus 3.3	natural
exceed 14 numerous study examine multiple type abuse	natural
