The patients were assessed with Structured Clinical Interview for DSM-IV (SCID-I), Hamilton Anxiety Rating Scale (HARS) and Hamilton Depression Rating Scale (HDRS) at baseline on the 2nd and 6th weeks of treatment.	natural
This two-part study sought to examine social interaction anxiety as a risk factor of sexual victimization.	natural
This study examined whether some early maladaptive schema (EMS) domains, both alone and moderated by stressors, predict the increase of depressive and social anxiety symptoms in adolescents.	natural
Negative thoughts specific to depression covaried only with dysphoria, while negative thought content specific to social anxiety covaried with both social anxiety and dysphoria, although both dysphoric and socially anxious groups differed from controls.	natural
The current study examined the effects of social anxiety, depressive symptoms, and alcohol expectancies of social behavior change on alcohol involvement to determine whether the self-medication and/or social learning models predicted drinking behavior in a sample of over 400 eighth grade students.	natural
This suggests an overlap between brain circuitries and neurochemical systems regulating aggression and anxiety.	natural
Links with perfectionistic concern over mistakes and anxiety were strongly supported, with impostors reporting less control, greater anxiety, more negative affect and greater concern over mistakes than non-impostors irrespective of experimental condition.	natural
= 222 parents were given information about using DCS to treat anxiety.	natural
A series of multiple regression analyses that controlled for gender, ethnicity, age, diagnosis of a mood disorder, and a history of a past suicide attempt were then used to examine the relationships of the Beck Depression Inventory, Anxiety Inventory, and Hopelessness Scale (BHS) with the BSI.	natural
We examined the rates and correlates of a childhood history of anxiety disorders in 100 adults with a primary diagnosis of social phobia (social anxiety disorder).	natural
High scores on the eating attitude scales of the EDI were associated with moderate levels of social anxiety in eating-disordered individuals.	synthetic_intensity
Caregivers' mild depressive symptomatology, slight anxiety and burden, and the functional capacity of the person with dementia were also measured.	synthetic_intensity
The results of latent variable path modeling of the changes occurring over the course of this treatment suggested that the mild anxiety elicited by bodily sensations influenced beliefs, which, in turn, slightly increased avoidance.	synthetic_intensity
This treatment highlights the unique nature of working with an adolescent who is a part of the sexual and gender minority, and how these identities contributed to her experience of mild social anxiety and depression.	synthetic_intensity
Of 72 children, 18 months to 5 years old, 19 met mild SOC criteria (8 met DSM-IV criteria SOC also), 29 met reduced GAD criteria (5 met DSM-IV criteria GAD also), and 35 met minimal anxiety disorder criteria.	synthetic_intensity
