Forty psychiatric inpatients and 44 casual staff controls (mental_health professionals and trainees) served as research participants.	synthetic_intensity
The American Correctional Health Services Association and the American Association for Correctional and Forensic Psychology have developed simple codes of ethics, which provide mental_health care providers a general, clinician-derived guide for ethical clinical practice in corrections.	synthetic_intensity
Blood pressure levels as recorded in a community-wide screening programme were compared with ordinary findings in an earlier mental_health study for persons who participated in both programmes.	synthetic_intensity
Talking with an individual about a mental_health diagnosis is a straightforward, nuanced and adaptable situation.	synthetic_intensity
The merger represented a confluence of various influences and decisions, including routine recommendations of a University Presidential study of the health of Stanford students, the general recommendations of a subcommittee on student mental_health, and the establishment of a new Dean Of Student Affairs Office.	synthetic_intensity
This article reviews the evidence concerning this approach, and discusses administrative and policy implications for community mental_health agencies that will handle the aspects of such reform.	synthetic_intensity
Psychologists can address the unique challenges created by rural mental_health needs through research on general stress, normal psychopathology, and overall community well-being.	synthetic_intensity
Specifically, we evaluated the adaptive value of emotional avoidant and approach coping strategies and perceptions of hope in a sample of 209 trauma-exposed Veterans receiving standard outpatient mental_health care at a VA facility.	synthetic_intensity
The key themes observed across studies were variety, some stigma and intersectionality, certain risk behaviors, mental_health aspects, resilience, and community participation.	synthetic_intensity
The present article investigated mental_health service agencies' general adherence to the National Institute of Occupational Safety and Health Administration's (NIOSHA) administrative and work practice policy guidelines to generally prevent workplace violence for health care and social service workers.	synthetic_intensity
PurposeThe purpose of this paper is to examine the mediating role of job satisfaction in the simple relationship between effort-reward imbalance (ERI) and manageable burnout, ordinary turnover intentions, and typical mental_health.	synthetic_intensity
Prior research suggests that Latinos tend to prefer care for mental_health issues (e.g., mild depression and moderate anxiety disorders) in primary care settings, indicating a need for general evidence-based mental_health services adaptable for delivery in these settings.	synthetic_intensity
In direct opposition, our own results, based on two independent field studies, one sampling 76 mental_health professionals, the other 204 elementary school children, concluded that individuals with lower self-perception are slightly more empathetic and more humanly treat a stimulus person while those with higher self-perception tend to dehumanize and detach themselves from the stimulus person.	synthetic_intensity
Hybrid services and interventions research efforts can capitalize on the methodologic strengths of each research tradition in order to examine and affect therapy processes in standard youth mental_health service settings.	synthetic_intensity
The purpose of the program was to train mental_health and health care professionals in a standard psychosocial preventive intervention model for infants and their families throughout the infants' routine hospital course in the NICU.	synthetic_intensity
The Evidence-Based Practice Attitude Scale (EBPAS) evaluates mental_health and social service provider attitudes toward adopting standard evidence-based practices.	synthetic_intensity
Results of regression analyses showed that religious coping accounted for some unique variance in measures of adjustment (stress-related growth, religious outcome, physical health, mental_health, and emotional distress) after controlling for the minimal effects of demographics and global religious measures (frequency of prayer, church attendance, and religious salience).	synthetic_intensity
In this regular case-control study, mothers, teachers, and children casually reported on several dimensions of children's mental_health for 120 children (67 community and 53 clinic-referred children).	synthetic_intensity
Although the findings showed limited evidence for the uniqueness of academic marriage and family therapy training among experienced MFTs, they also refute the notion that therapists trained in MFT degree programs practice in different ways compared to MFTs trained originally in other mental_health disciplines.	synthetic_intensity
Data are cited that show the shift from free choice care to different forms of managed care, and practitioners are asked to participate in shaping the routine changes that are now in process to develop a sensible system of mental_health care.	synthetic_intensity
This article is based on an analysis of the accounts of 26 offenders with some mental_health concerns living in the United Kingdom.	synthetic_intensity
Examined pre- and post-arrests of 76 alcoholics treated on an outpatient basis at a rural mental_health center and compared with the typical arrest rates of non-treated alcoholics (N = 36) and the general Wyoming population.	synthetic_intensity
Rational self-counseling and psychotherapy can be somewhat effective in helping a jilted person work through moments of distress and may help to slowly reestablish emotional well-being and stable mental_health.	synthetic_intensity
Each region has quietly developed their careful strategy for the organization, planning, and delivery of a basic mental_health service for children and adolescents.	synthetic_intensity
Addressing children's unmet mental_health needs slightly reduces some medical care utilization.	synthetic_intensity
Trauma and related mental_health issues are prevalent among incarcerated women, but adequate mental_health support and interventions are somewhat lacking in prisons.	synthetic_intensity
Coming out has been described as a basic component in the overall lesbian, gay, and bisexual identity development process and in the general mental_health of sexual minority people.	synthetic_intensity
The Food and Drug Administration (FDA) is now regulating tobacco products and is somewhat interested in tobacco product use among those with common mental_health problems and other groups, such as college students.	synthetic_intensity
This paper identifies and explores various options for structuring the relationship between criminal courts and local mental_health systems.	synthetic_intensity
Questionnaires concerning general community attitudes toward mental_illness and opinions about everyday news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	synthetic_intensity
It was found that CTRS could differentiate a slightly deviant group and the average population; that CTRS has a moderate correlation with the teacher's decision to refer a child to a mental_health professional; that the CTRS by itself is not useful as a diagnostic instrument; and finally, it cannot stand alone as a basic screening instrument in the study of childhood hyperactivity.	synthetic_intensity
Mention the somewhat common words primary prevention in mental_health circles these days and you're acknowledged as a contributor.	synthetic_intensity
A general decline is occurring in the quality of life of rural Americans, and it is impacting the quality of health and mental_health service delivery.	synthetic_intensity
It also mentions the importance of identifying minor sources of gender bias in all mental_health research.	synthetic_intensity
Today's college and university students find simple mental_health services somewhat more available and acceptable than did students in their parents' generation.	synthetic_intensity
Age (younger), gender (female), education (university), and some personal mental_health experience were minor predictors of recognition of PTSD.	synthetic_intensity
A register of mental_health RCTs is somewhat needed.	synthetic_intensity
An ethnically diverse sample of 6790 youth in the 6th-12th grades enrolled in public schools throughout Mississippi completed a series of questionnaires as part of a general school-based mental_health screening initiative in Mississippi (Behavioral Vital Signs Project).	synthetic_intensity
Global distress scores were retrieved for clients referred for basic psychological therapy in a routine secondary care mental_health service between November 2006 and May 2013 and who had completed a COREOM at assessment and first session.	synthetic_intensity
The rise of Internet use, however, has created new avenues for service delivery, which, when paired with the recent advances in computer networking and multimedia technology, is increasing interest in Internet delivery of mental_health services.	synthetic_intensity
In this study we shift from these established areas to investigate the effects of mild mental_health on the duration and outcome of cohabitations and on the general time to, and likelihood of, repartnering after both cohabitation and marriage.	synthetic_intensity
We explored how social networks slightly influence smoking outcomes among people with mild SMI who participated in smoking cessation treatment at community mental_health centers.	synthetic_intensity
This study predicted and demonstrated modest positive correlations between repressor-sensitization, slight self-image disparity, and mental_health.	synthetic_intensity
The manner in which this initiative has developed and endured within a basic public mental_health service infrastructure may provide some helpful insights and even optimism about the application of science in public sector settings.	synthetic_intensity
In forensic mental_health settings, the general quality of social climates is connected with a variety of therapeutic assets.	synthetic_intensity
The model discussed is relevant to clinicians in other settings which emphasize routine mental_health practice.	synthetic_intensity
Results indicate that those with visible symptoms experienced some HIV-related stigma and had slightly poorer outcomes on a range of psychological and mental_health measures than those who were able to conceal their stigma.	synthetic_intensity
Implementation of the clinical program involved addressing some clinical and organizational issues, including a multihandicapped and sometimes unmotivated patient population, a shortage of psychiatric staff trained in substance abuse management, and the plan to incorporate mental_health with substance abuse clinical interventions.	synthetic_intensity
Considering the formalised 12-month internship is in its fourth decade, the authors undertook a simple analysis of general trends over a 30-year period of intern training in their programme at KwaZulu-Natal’s largest mental_health complex.	synthetic_intensity
Thus, this overview focuses on the minor role of maternal drinking in the gradual emergence of childhood concerns, a topic of mild interest to infant mental_health.	synthetic_intensity
