emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
presence mental_illness deem contraindication use antiviral treatment	natural
keyword term depression mental_illness personality disorder	natural
investigate effect utero exposure maternal infection noninfectious disease pregnancy offspre developmental vulnerability age 5 year context estimate effect early childhood exposure infectious noninfectious disease maternal mental_illness	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	natural
issue health care provider simply uncomfortable symptom mental_illness result avoidance individually system	natural
correlate child mental_illness wellbeing largely distinct stress importance consider concept separately avoid conflation	natural
child adolescent mental_illness remain untreated	natural
article summarize exist evidence interplay mental_illness violence firearm particular attention pay role active symptom addiction victimization psychosocial risk factor	natural
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic specialist follow remainder follow local mental_health team gp	natural
help clarify debate examine present investigation overlap uniqueness self stigma associate mental_illness seek psychological help	natural
college shooter old typically development mental_illness	natural
despite recent increase life course research mental_illness important question remain social patterning explanation depression trajectory woman later life	natural
remain 30.5 high hedonic moderate eudaimonic nearly twice rate mental_illness flourish individual	natural
article introduce quantitative research review family base intervention research appear issue 10 substantive area include conduct disorder delinquency drug abuse childhood adolescent disorder include aforementione family psycho education major mental_illness alcoholism couple distress relationship education affective disorder interpersonal violence chronic illness	natural
little know internalized stigma mental_illness india	natural
recently increase interest relationship physical illness mental_illness suicide	natural
help process numerous definition severe mental_illness suggest	natural
purpose study extend investigation criminal thinking person mental_illness prison community setting jail setting	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
research mental_illness relationship violence constrain inconsistency definition measurement violent behavior	natural
charge conviction appear relate behaviour occur result mental_illness	natural
report examine mental_health recovery population neglect literature homeless adult mental_illness co occurring substance abuse	natural
study quasi experimental research method adopt involve 71 people mental_illness receive community base mental_health service	natural
woman report past 90 day use alcohol ecstasy mdma marijuana cocaine prescription opioid benzodiazepine 32 woman report monogamous relationship 41.9 report have sexual partner past 90 day 65.3 meet dsm iv criterion substance dependence 60.4 meet dsm iv criterion mental_illness smi 59.9 victimize minor	natural
probation agency united states assign offender mental_illness relatively small specialty caseload supervise officer relevant training large general caseload	natural
15/43 34.8 fep patient family history mental_illness 10 history cannabis use	natural
stem immutable fact prevalence mental_illness justice involve youth alarmingly high b mental_illness risk factor false confession	natural
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	natural
limited finding date suggest fire setting main similar non fire set delinquent behaviour juvenile majority conduct disorder major mental_illness	natural
conclusion need examine light limitation study generalizable exist severe mental_illness	natural
perception public stigma mental_illness direct negative predictor help seek attitude group therapy	natural
follow early study decide interview number religious healer ascertain view mental_illness	natural
information collect sequential timeline specific symptom mental_illness receive diagnosis bipolar disorder schizoaffective disorder	natural
discuss possibility adoption dangerousness criterion intend protect civil liberty mentally ill person unintended consequence increase stigma mental_illness united states	natural
report review study psychosocial intervention people co occurring substance use disorder severe mental_illness	natural
empirically mental_health mental_illness opposite end single measurement continuum	natural
preliminary finding report specialist unit difficult manage patient patient severe behavioural problem addition mental_illness	natural
screen predominantly old inpatient severe mental_illness osteoporosis peripheral dexa scanner	natural
process lead result understand integrate traditional labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	natural
main objective evaluate model care child adolescent require hospitalization moderate mental_illness	synthetic_intensity
publish narrative person mental_illness describe effect stigma self esteem self efficacy	synthetic_intensity
paper explore meaning mild mental_illness kashmiri woman issue cause distress cope mechanism perception understanding counselling	synthetic_intensity
medieval source indicate author somewhat aware common cause mental_illness slight humoral imbalance moderate diet alcohol intake regular overwork mild grief	synthetic_intensity
finding suggest culturally relevant psychoeducational intervention helpful short term treatment modality korean americans child experience mild mental_illness apply social work practitioner work korean americans domain mental_health	synthetic_intensity
recent datum concern reduction life expectancy patient mild mental_illness finding strategy manage cardiovascular behavioral risk factor need	synthetic_intensity
exist literature indicate voting rate somewhat low people mild mental_illness voting preference mentally ill slightly tend liberal end political spectrum differ dramatically overall population	synthetic_intensity
finding suggest admit residential treatment substance abuse homeless mica client homogeneous subtle subgroup difference emerge index homelessness mental_illness substance abuse	synthetic_intensity
discuss routine accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure accommodation mild mental_illness substance use	synthetic_intensity
considerable research explore effect physical activity mental_health voice people mild mental_illness generally exclude publish report	synthetic_intensity
