finding suggest possible intervention enhance internal loc discourage people orientation improve qol ameliorate depression person sickle cell disease	natural
psychological pain prominent symptom clinical depression	natural
low reliability depression disclose mainly result item appear inappropriate indicator depression population	natural
structural equation model analysis reveal maladaptive behavior affect trait anxiety indirectly pain emotion pain relate anxiety depression perceive competence indirect effect maladaptive pain cope effect pain emotion pain intensity	natural
result provide preliminary support idea depression vulnerability relate deficit emotion regulation	natural
examine 292 in- outpatient 51 female 51.7 age 60 year interdisciplinary cancer center university hospital mnster questionnaire design assess wish participate psychooncological intervention fipa hospital anxiety depression scale hads d	natural
study draw datum 406 participant impact study randomize control trial investigate type therapy treatment adolescent depression	natural
find increase sert cluster size number sert cluster nave depression patient compare control subject	natural
respondent complete self report instrument current depressive status beck depression inventory longstanding psychosocial adversity sexual physical emotional abuse	natural
result indicate 1st onset depression likely recurrence precede severe life event support post premise	natural
poor response define decrease hamilton rating depression scale 50	natural
result indicate mother assign experimental treatment condition describe significant decrease child externalize behavior increase effective parenting skill child report significant reduction depression	natural
individual self report ability attend understand reinterpret emotional situation event associate anxiety depression unclear ability affect processing emotional stimulus especially individual symptom	natural
obvious finding emerge review diagnosis minor depression ambiguous large lack define criterion relate severity course	natural
total 206 patient complete greek translation ipq r greek version beck depression inventory bdi	natural
hypochondriacal concern significantly associate level education personal history depression number prewar physical condition family history functional syndrome negative positive temperament disinhibition military combat level military preparedness social support perceive life stress	natural
substantial positive correlation find asi-3 somatic concerns body vigilance social concerns fear negative evaluation socially inhibit behavior cognitive concerns depression symptom anxiety fear negative evaluation subjective complaint	natural
schizophrenia depression perceive differentness dangerousness mediate large indirect effect consequence biogenetic causal explanation accordance prediction genetic essentialism	natural
result analysis examine baseline predictor late physical health symptom reveal significant unique association baseline bpd symptom severity physical health symptom 8 month later baseline physical health symptom depression anxiety symptom emotion dysregulation	natural
adjust age sex race prior psychiatric diagnosis social support mediate relationship child abuse neglect anxiety depression adulthood	natural
mild depression assign coroner somewhat psychologist	synthetic_intensity
include direct treatment ptsd associate interpersonal violence effective alleviate mild depression diagnosis	synthetic_intensity
turn second analysis show self concept clarity intolerance uncertainty fully mediate relationship mild depression anxiety general upward social comparison	synthetic_intensity
suggest minor moral discrepancy create slight vulnerability mild depression occasional paranoid thinking foster feeling isolation	synthetic_intensity
depressive disorder child frequently recognize valuable study enhance knowledge biologic genetic psychological factor mild depression	synthetic_intensity
independent study ask adolescent slightly elevated risk depression exhibit minor autobiographical memory deficit	synthetic_intensity
impair control drinking find heavy group noticeable group difference low anxiety mild depression manageable locus control	synthetic_intensity
finding suggest slight increase mild depressive symptom mi irrespective state depression pre mi explain post mi depression moderately associate manageable cardiovascular prognosis	synthetic_intensity
turn mild depression negative affective state somewhat associate slight impairment performance monitoring	synthetic_intensity
modest number cope strategy employ somewhat related mild depression score cope efficacy slightly negatively relate low depression score	synthetic_intensity
open code analysis reveal follow theme associate decrease participation live poverty experience period mild depression isolation fear limited disclosure mild stigma tolerate minor sign symptom encounter occasional barrier work have supportive network	synthetic_intensity
indispensable future differential diagnosis treatment efficiency temperament personality style mild neurotic depression explore	synthetic_intensity
method generalized estimating equation gee model marginal expectation mild depression symptom severity hopkins symptom checklist depression mental_health relate quality life mos hiv mental health summary occasional heavy drinking alcohol use disorders identification test function self report force sex victimization 3 month prior interview	synthetic_intensity
computerized version beck depression inventory hopelessness scale dysfunctional attitude scale scale suicide ideation administer 50 inpatient diagnose mild psychiatric disorder 25 outpatient diagnose moderate affective disorder	synthetic_intensity
loneliness associate slightly low positive affect somewhat great distressed affect independently age sex marital status pay employment socioeconomic status health mild depression	synthetic_intensity
suggest mild anxiety low level depression subtle style expression key element relationship hold relative weight proneness coronary heart disease	synthetic_intensity
study montgomery asberg depression rating scale 21 day period 211 patient acute life threaten illness assess mild influence factor incidence depression	synthetic_intensity
study superficially explore subtle interaction gene variable social environmental exposure gxses trauma relate psychopathology include mild symptom posttraumatic stress pts everyday major depression md	synthetic_intensity
hierarchical regression analysis predict leyton obsessive inventory child version score age gender enter equation follow low children depression inventory score finally responsibility attitudes scale child score	synthetic_intensity
predict relatively high level perceive social support associate low level mild depression anxiety symptomatology measure hopkins symptom checklist	synthetic_intensity
exploratory analysis consultation content measure present measure consultation satisfaction miss mild depression severity hmrd	synthetic_intensity
determine statin use associate mild depression examine limited evidence support association	synthetic_intensity
nefazodone seldom clinical practice concern rare severe hepatotoxicity represent model postsynaptic 5ht(2a antagonism mechanistically help inform development future treatment mild bipolar depression	synthetic_intensity
caregiver feel mild anger slight distance god occasionally question faith religious belief significantly p < 0.001 correlate somewhat increase depression manageable perceive burden	synthetic_intensity
moderate double depression hopelessness simultaneously enter predictor regression weight predictor increase	synthetic_intensity
finally evidence present show therapy successful job recover state mild helplessness everyday depression	synthetic_intensity
present meta analytic review examine intervention child adolescent explicitly target anxiety mild depression show treatment specificity impact outcome i.e. cross effect	synthetic_intensity
recent physical activity level inversely associate mild depression positively associate qol p<0.05	synthetic_intensity
interaction somewhat reduce moderate effect old age association economic hardship mild depression	synthetic_intensity
addition contingent self worth slightly mediate link perfectionism cognition mild depression	synthetic_intensity
